0, 0, 0, 0.564591, 

1.05696, 0, 0, 0.564591, 

2.23657, 0, 0, 0.561161, 

3.55308, 0, 0, 0.553995, 

5.02235, 0, 0, 0.542975, 

6.66212, 0, 0, 0.528236, 

8.49218, 0, 0, 0.510227, 

10.5346, 0, 0, 0.489759, 

12.814, 0, 0, 0.468044, 

15.358, 0, 0, 0.446761, 

18.3558, 0, 0, 0.428209, 

21.3537, 0, 0, 0.416386, 

24.3516, 0, 0, 0.410936, 

27.3494, 0, 0, 0.411199, 

30.3473, 0, 0, 0.417113, 

33.3452, 0, 0, 0.429169, 

36.343, 0, 0, 0.448475, 

39.3409, 0, 0, 0.476941, 

42.3388, 0, 0, 0.517657, 

45.3366, 0, 0, 0.575552, 

46.3366, 0, 0, 0.617105, 

47.3366, 0, 0, 0.641869, 

48.3366, 0, 0, 0.663638, 

49.3366, 0, 0, 0.682372, 

50.3366, 0, 0, 0.698034, 

51.3366, 0, 0, 0.710595, 

52.3366, 0, 0, 0.720034, 

53.3366, 0, 0, 0.726335, 

54.3366, 0, 0, 0.729488, 

55.3366, 0, 0, 0.729488, 

