0, 0, 0, -1.33688e+69, 

0.026117, 0, 0, -1.33688e+69, 

0.0522339, 0, 0, -1.3307e+69, 

0.0783509, 0, 0, -1.31837e+69, 

0.104468, 0, 0, -1.29996e+69, 

0.130585, 0, 0, -1.27559e+69, 

0.156702, 0, 0, -1.24538e+69, 

0.182819, 0, 0, -1.20951e+69, 

0.208936, 0, 0, -1.16819e+69, 

0.235053, 0, 0, -1.12163e+69, 

0.26117, 0, 0, -1.07009e+69, 

0.287287, 0, 0, -1.01384e+69, 

0.313404, 0, 0, -9.53164e+68, 

0.339521, 0, 0, -8.88376e+68, 

0.365638, 0, 0, -8.19791e+68, 

0.391754, 0, 0, -7.47739e+68, 

0.417871, 0, 0, -6.72557e+68, 

0.443988, 0, 0, -5.94591e+68, 

0.470105, 0, 0, -5.14188e+68, 

0.496222, 0, 0, -4.31701e+68, 

0.522339, 0, 0, -3.47485e+68, 

0.548456, 0, 0, -2.61897e+68, 

0.574573, 0, 0, -1.75293e+68, 

0.60069, 0, 0, -8.80341e+67, 

0.626807, 0, 0, -4.78496e+65, 

0.652924, 0, 0, 8.70128e+67, 

0.679041, 0, 0, 1.74078e+68, 

0.705158, 0, 0, 2.60356e+68, 

0.731275, 0, 0, 3.45483e+68, 

0.757392, 0, 0, 4.29097e+68, 

0.783509, 0, 0, 5.10836e+68, 

0.809626, 0, 0, 5.9034e+68, 

0.835743, 0, 0, 6.67252e+68, 

0.86186, 0, 0, 7.41219e+68, 

0.887977, 0, 0, 8.11897e+68, 

0.914094, 0, 0, 8.78951e+68, 

0.940211, 0, 0, 9.42059e+68, 

0.966328, 0, 0, 1.00091e+69, 

0.992445, 0, 0, 1.05523e+69, 

1.01856, 0, 0, 1.10473e+69, 

1.04468, 0, 0, 1.14919e+69, 

1.0708, 0, 0, 1.1884e+69, 

1.09691, 0, 0, 1.22218e+69, 

1.12303, 0, 0, 1.25039e+69, 

1.14915, 0, 0, 1.27292e+69, 

1.17526, 0, 0, 1.28973e+69, 

1.20138, 0, 0, 1.3008e+69, 

1.2275, 0, 0, 1.30615e+69, 

1.25361, 0, 0, 1.30586e+69, 

1.27973, 0, 0, 1.30006e+69, 

1.30585, 0, 0, 1.28889e+69, 

1.33197, 0, 0, 1.27258e+69, 

1.35808, 0, 0, 1.25137e+69, 

1.3842, 0, 0, 1.22555e+69, 

1.41032, 0, 0, 1.19543e+69, 

1.43643, 0, 0, 1.16137e+69, 

1.46255, 0, 0, 1.12375e+69, 

1.48867, 0, 0, 1.08295e+69, 

1.51478, 0, 0, 1.03941e+69, 

1.5409, 0, 0, 9.9353e+68, 

1.56702, 0, 0, 9.45754e+68, 

1.59313, 0, 0, 8.96506e+68, 

1.61925, 0, 0, 8.4621e+68, 

1.64537, 0, 0, 7.9528e+68, 

1.67149, 0, 0, 7.44112e+68, 

1.6976, 0, 0, 6.93087e+68, 

1.72372, 0, 0, 6.42558e+68, 

1.74984, 0, 0, 5.92856e+68, 

1.77595, 0, 0, 5.4428e+68, 

1.80207, 0, 0, 4.97099e+68, 

1.82819, 0, 0, 4.5155e+68, 

1.8543, 0, 0, 4.07834e+68, 

1.88042, 0, 0, 3.66121e+68, 

1.90654, 0, 0, 3.26545e+68, 

1.93266, 0, 0, 2.8921e+68, 

1.95877, 0, 0, 2.54184e+68, 

1.98489, 0, 0, 2.21509e+68, 

2.01101, 0, 0, 1.91196e+68, 

2.03712, 0, 0, 1.63232e+68, 

2.06324, 0, 0, 1.37579e+68, 

2.08936, 0, 0, 1.14181e+68, 

2.11547, 0, 0, 9.29595e+67, 

2.14159, 0, 0, 7.38253e+67, 

2.16771, 0, 0, 5.66748e+67, 

2.19383, 0, 0, 4.13956e+67, 

2.21994, 0, 0, 2.78683e+67, 

2.24606, 0, 0, 1.59698e+67, 

2.27218, 0, 0, 5.57533e+66, 

2.29829, 0, 0, -3.43901e+66, 

2.32441, 0, 0, -1.11942e+67, 

2.35053, 0, 0, -1.78062e+67, 

2.37664, 0, 0, -2.33843e+67, 

2.40276, 0, 0, -2.80295e+67, 

2.42888, 0, 0, -3.18331e+67, 

2.45499, 0, 0, -3.48754e+67, 

2.48111, 0, 0, -3.72249e+67, 

2.50723, 0, 0, -3.89374e+67, 

2.53335, 0, 0, -4.00553e+67, 

2.55946, 0, 0, -4.06071e+67, 

2.58558, 0, 0, -4.06071e+67, 

