0, 0, 0, 0.491349, 

1.07047, 0, 0, 0.491349, 

2.29527, 0, 0, 0.488234, 

3.69664, 0, 0, 0.481504, 

5.30006, 0, 0, 0.47082, 

7.13464, 0, 0, 0.456112, 

9.23371, 0, 0, 0.437677, 

11.6354, 0, 0, 0.416265, 

14.3834, 0, 0, 0.39314, 

17.5275, 0, 0, 0.370151, 

21.3726, 0, 0, 0.349911, 

25.2177, 0, 0, 0.337261, 

29.0628, 0, 0, 0.331433, 

32.9079, 0, 0, 0.331409, 

36.753, 0, 0, 0.336998, 

40.5981, 0, 0, 0.348729, 

44.4432, 0, 0, 0.367939, 

48.2883, 0, 0, 0.397086, 

52.1334, 0, 0, 0.440435, 

55.9785, 0, 0, 0.505426, 

56.9785, 0, 0, 0.546726, 

57.9785, 0, 0, 0.570033, 

58.9785, 0, 0, 0.590562, 

59.9785, 0, 0, 0.608257, 

60.9785, 0, 0, 0.623073, 

61.9785, 0, 0, 0.634971, 

62.9785, 0, 0, 0.643921, 

63.9785, 0, 0, 0.6499, 

64.9785, 0, 0, 0.652893, 

65.9785, 0, 0, 0.652893, 

