0, 0, 0, 0.710937, 

1.03535, 0, 0, 0.710937, 

2.14475, 0, 0, 0.706991, 

3.33349, 0, 0, 0.699206, 

4.60726, 0, 0, 0.687869, 

5.97213, 0, 0, 0.67346, 

7.43462, 0, 0, 0.656658, 

9.00171, 0, 0, 0.638348, 

10.6809, 0, 0, 0.619638, 

12.4801, 0, 0, 0.601892, 

14.4755, 0, 0, 0.586819, 

16.4708, 0, 0, 0.577006, 

18.4661, 0, 0, 0.572383, 

20.4614, 0, 0, 0.572687, 

22.4567, 0, 0, 0.577973, 

24.452, 0, 0, 0.588606, 

26.4473, 0, 0, 0.605294, 

28.4426, 0, 0, 0.629148, 

30.4379, 0, 0, 0.661796, 

32.4333, 0, 0, 0.705554, 

33.4333, 0, 0, 0.744377, 

34.4333, 0, 0, 0.770208, 

35.4333, 0, 0, 0.792742, 

36.4333, 0, 0, 0.811997, 

37.4333, 0, 0, 0.827995, 

38.4333, 0, 0, 0.840759, 

39.4333, 0, 0, 0.850312, 

40.4333, 0, 0, 0.856671, 

41.4333, 0, 0, 0.859847, 

42.4333, 0, 0, 0.859847, 

