0, 0, 0, 0.607339, 

1.05003, 0, 0, 0.607339, 

2.20684, 0, 0, 0.603742, 

3.48129, 0, 0, 0.596358, 

4.88534, 0, 0, 0.585194, 

6.43219, 0, 0, 0.570494, 

8.13634, 0, 0, 0.552787, 

10.0138, 0, 0, 0.532913, 

12.0822, 0, 0, 0.512058, 

14.3609, 0, 0, 0.491808, 

16.9949, 0, 0, 0.474286, 

19.6289, 0, 0, 0.463038, 

22.2629, 0, 0, 0.457846, 

24.8969, 0, 0, 0.458206, 

27.5308, 0, 0, 0.464108, 

30.1648, 0, 0, 0.476008, 

32.7988, 0, 0, 0.494884, 

35.4328, 0, 0, 0.522371, 

38.0668, 0, 0, 0.561021, 

40.7008, 0, 0, 0.614748, 

41.7008, 0, 0, 0.655939, 

42.7008, 0, 0, 0.681292, 

43.7008, 0, 0, 0.703544, 

44.7008, 0, 0, 0.722666, 

45.7008, 0, 0, 0.738633, 

46.7008, 0, 0, 0.751426, 

47.7008, 0, 0, 0.761033, 

48.7008, 0, 0, 0.767441, 

49.7008, 0, 0, 0.770646, 

50.7008, 0, 0, 0.770646, 

