0, 0, 0, 0.491594, 

1.07042, 0, 0, 0.491594, 

2.29505, 0, 0, 0.488478, 

3.69611, 0, 0, 0.481746, 

5.29902, 0, 0, 0.471061, 

7.13285, 0, 0, 0.456353, 

9.23089, 0, 0, 0.437919, 

11.6312, 0, 0, 0.416509, 

14.3773, 0, 0, 0.393389, 

17.519, 0, 0, 0.370406, 

21.3606, 0, 0, 0.35017, 

25.2023, 0, 0, 0.337523, 

29.0439, 0, 0, 0.331696, 

32.8856, 0, 0, 0.331673, 

36.7272, 0, 0, 0.337264, 

40.5688, 0, 0, 0.348998, 

44.4105, 0, 0, 0.36821, 

48.2521, 0, 0, 0.397357, 

52.0938, 0, 0, 0.4407, 

55.9354, 0, 0, 0.505667, 

56.9354, 0, 0, 0.546971, 

57.9354, 0, 0, 0.570283, 

58.9354, 0, 0, 0.590816, 

59.9354, 0, 0, 0.608517, 

60.9354, 0, 0, 0.623335, 

61.9354, 0, 0, 0.635236, 

62.9354, 0, 0, 0.644188, 

63.9354, 0, 0, 0.650169, 

64.9354, 0, 0, 0.653162, 

65.9354, 0, 0, 0.653162, 

