0, 0, 0, 0.000150799, 

6.63424, 0, 0, 0.000150799, 

13.2685, 0, 0, 0.000150799, 

19.9027, 0, 0, 0.000150799, 

26.537, 0, 0, 0.000150799, 

33.1712, 0, 0, 0.000150799, 

39.8055, 0, 0, 0.000150799, 

46.4397, 0, 0, 0.000150799, 

53.074, 0, 0, 0.000150799, 

59.7082, 0, 0, 0.000150799, 

66.3424, 0, 0, 0.000150799, 

72.9767, 0, 0, 0.000150799, 

79.6109, 0, 0, 0.000150799, 

86.2452, 0, 0, 0.000150799, 

92.8794, 0, 0, 0.000150799, 

99.5137, 0, 0, 0.000150799, 

106.148, 0, 0, 0.000150799, 

112.782, 0, 0, 0.000150799, 

119.416, 0, 0, 0.000150799, 

126.051, 0, 0, 0.000150799, 

132.685, 0, 0, 0.000150799, 

139.319, 0, 0, 0.000150799, 

145.953, 0, 0, 0.000150799, 

152.588, 0, 0, 0.000150799, 

159.222, 0, 0, 0.000150799, 

165.856, 0, 0, 0.000150799, 

172.49, 0, 0, 0.000150799, 

179.125, 0, 0, 0.000150799, 

185.759, 0, 0, 0.000150799, 

192.393, 0, 0, 0.000150799, 

199.027, 0, 0, 0.000150799, 

205.662, 0, 0, 0.000150799, 

212.296, 0, 0, 0.000150799, 

218.93, 0, 0, 0.000150799, 

225.564, 0, 0, 0.000150799, 

232.199, 0, 0, 0.000150799, 

238.833, 0, 0, 0.000150799, 

245.467, 0, 0, 0.000150799, 

252.101, 0, 0, 0.000150799, 

258.736, 0, 0, 0.000150799, 

265.37, 0, 0, 0.000150799, 

272.004, 0, 0, 0.000150799, 

278.638, 0, 0, 0.000150799, 

285.272, 0, 0, 0.000150799, 

291.907, 0, 0, 0.000150799, 

298.541, 0, 0, 0.000150799, 

305.175, 0, 0, 0.000150799, 

311.809, 0, 0, 0.000150799, 

318.444, 0, 0, 0.000150799, 

325.078, 0, 0, 0.000150799, 

331.712, 0, 0, 0.000150799, 

338.346, 0, 0, 0.000150799, 

344.981, 0, 0, 0.000150799, 

351.615, 0, 0, 0.000150799, 

358.249, 0, 0, 0.000150799, 

364.883, 0, 0, 0.000150799, 

371.518, 0, 0, 0.000150799, 

378.152, 0, 0, 0.000150799, 

384.786, 0, 0, 0.000150799, 

391.42, 0, 0, 0.000150799, 

398.055, 0, 0, 0.000150799, 

404.689, 0, 0, 0.000150799, 

411.323, 0, 0, 0.000150799, 

417.957, 0, 0, 0.000150799, 

424.592, 0, 0, 0.000150799, 

431.226, 0, 0, 0.000150799, 

437.86, 0, 0, 0.000150799, 

444.494, 0, 0, 0.000150799, 

451.129, 0, 0, 0.000150799, 

457.763, 0, 0, 0.000150799, 

464.397, 0, 0, 0.000150799, 

471.031, 0, 0, 0.000150799, 

477.666, 0, 0, 0.000150799, 

484.3, 0, 0, 0.000150799, 

490.934, 0, 0, 0.000150799, 

497.568, 0, 0, 0.000150799, 

504.203, 0, 0, 0.000150799, 

510.837, 0, 0, 0.000150799, 

517.471, 0, 0, 0.000150799, 

524.105, 0, 0, 0.000150799, 

530.74, 0, 0, 0.000150799, 

537.374, 0, 0, 0.000150799, 

544.008, 0, 0, 0.000150799, 

550.642, 0, 0, 0.000150799, 

