0, 0, 0, 0.566564, 

1.05663, 0, 0, 0.566564, 

2.23514, 0, 0, 0.563126, 

3.54959, 0, 0, 0.555949, 

5.01567, 0, 0, 0.544921, 

6.65087, 0, 0, 0.530183, 

8.47468, 0, 0, 0.512187, 

10.5089, 0, 0, 0.491745, 

12.7777, 0, 0, 0.47007, 

15.3083, 0, 0, 0.448835, 

18.2876, 0, 0, 0.43033, 

21.267, 0, 0, 0.418533, 

24.2463, 0, 0, 0.413094, 

27.2256, 0, 0, 0.413363, 

30.205, 0, 0, 0.41928, 

33.1843, 0, 0, 0.431334, 

36.1636, 0, 0, 0.450627, 

39.143, 0, 0, 0.479057, 

42.1223, 0, 0, 0.519684, 

45.1016, 0, 0, 0.577387, 

46.1016, 0, 0, 0.61893, 

47.1016, 0, 0, 0.643726, 

48.1016, 0, 0, 0.665522, 

49.1016, 0, 0, 0.684278, 

50.1016, 0, 0, 0.699956, 

51.1016, 0, 0, 0.712531, 

52.1016, 0, 0, 0.72198, 

53.1016, 0, 0, 0.728287, 

54.1016, 0, 0, 0.731443, 

55.1016, 0, 0, 0.731443, 

