0, 0, 0, 0.818826, 

1.02232, 0, 0, 0.818826, 

2.0906, 0, 0, 0.814673, 

3.20691, 0, 0, 0.806789, 

4.37341, 0, 0, 0.795721, 

5.59236, 0, 0, 0.782132, 

6.86612, 0, 0, 0.766789, 

8.19715, 0, 0, 0.750556, 

9.58802, 0, 0, 0.734406, 

11.0414, 0, 0, 0.719438, 

12.5938, 0, 0, 0.706938, 

14.1462, 0, 0, 0.698662, 

15.6986, 0, 0, 0.694519, 

17.251, 0, 0, 0.694356, 

18.8034, 0, 0, 0.698231, 

20.3558, 0, 0, 0.706415, 

21.9082, 0, 0, 0.719409, 

23.4606, 0, 0, 0.737975, 

25.013, 0, 0, 0.763175, 

26.5654, 0, 0, 0.796448, 

27.5654, 0, 0, 0.830338, 

28.5654, 0, 0, 0.854643, 

29.5654, 0, 0, 0.875524, 

30.5654, 0, 0, 0.893112, 

31.5654, 0, 0, 0.907535, 

32.5654, 0, 0, 0.918913, 

33.5654, 0, 0, 0.927348, 

34.5654, 0, 0, 0.932923, 

35.5654, 0, 0, 0.935696, 

36.5654, 0, 0, 0.935696, 

