0, 0, 0, 0.550376, 

1.05941, 0, 0, 0.550376, 

2.24713, 0, 0, 0.547005, 

3.57872, 0, 0, 0.539917, 

5.07159, 0, 0, 0.528953, 

6.74527, 0, 0, 0.51421, 

8.62168, 0, 0, 0.496109, 

10.7254, 0, 0, 0.475449, 

13.0839, 0, 0, 0.453453, 

15.728, 0, 0, 0.43183, 

18.8651, 0, 0, 0.412939, 

22.0022, 0, 0, 0.400935, 

25.1393, 0, 0, 0.395401, 

28.2764, 0, 0, 0.395619, 

31.4135, 0, 0, 0.401504, 

34.5506, 0, 0, 0.413558, 

37.6877, 0, 0, 0.432932, 

40.8248, 0, 0, 0.461639, 

43.9619, 0, 0, 0.502968, 

47.099, 0, 0, 0.562252, 

48.099, 0, 0, 0.603843, 

49.099, 0, 0, 0.628367, 

50.099, 0, 0, 0.649935, 

51.099, 0, 0, 0.668502, 

52.099, 0, 0, 0.684029, 

53.099, 0, 0, 0.696486, 

54.099, 0, 0, 0.70585, 

55.099, 0, 0, 0.712102, 

56.099, 0, 0, 0.71523, 

57.099, 0, 0, 0.71523, 

