0, 0, 0, 0.377261, 

1.09757, 0, 0, 0.377261, 

2.41606, 0, 0, 0.374705, 

3.99993, 0, 0, 0.368815, 

5.90262, 0, 0, 0.358898, 

8.18828, 0, 0, 0.344517, 

10.934, 0, 0, 0.325703, 

14.2324, 0, 0, 0.303138, 

18.1947, 0, 0, 0.278257, 

22.9546, 0, 0, 0.253261, 

29.2128, 0, 0, 0.23125, 

35.471, 0, 0, 0.218423, 

41.7293, 0, 0, 0.212638, 

47.9875, 0, 0, 0.212114, 

54.2458, 0, 0, 0.216386, 

60.504, 0, 0, 0.22595, 

66.7623, 0, 0, 0.242367, 

73.0205, 0, 0, 0.268912, 

79.2788, 0, 0, 0.312243, 

85.537, 0, 0, 0.386704, 

86.537, 0, 0, 0.425163, 

87.537, 0, 0, 0.44518, 

88.537, 0, 0, 0.462846, 

89.537, 0, 0, 0.478099, 

90.537, 0, 0, 0.490888, 

91.537, 0, 0, 0.501172, 

92.537, 0, 0, 0.508914, 

93.537, 0, 0, 0.51409, 

94.537, 0, 0, 0.516682, 

95.537, 0, 0, 0.516682, 

