0, 0, 0, 0.432675, 

1.08325, 0, 0, 0.432675, 

2.35174, 0, 0, 0.429838, 

3.83715, 0, 0, 0.423515, 

5.57656, 0, 0, 0.413186, 

7.61342, 0, 0, 0.398601, 

9.99859, 0, 0, 0.379921, 

12.7916, 0, 0, 0.357851, 

16.0623, 0, 0, 0.33372, 

19.8922, 0, 0, 0.309539, 

24.7404, 0, 0, 0.288174, 

29.5885, 0, 0, 0.275185, 

34.4367, 0, 0, 0.269236, 

39.2849, 0, 0, 0.268934, 

44.133, 0, 0, 0.273957, 

48.9812, 0, 0, 0.284832, 

53.8293, 0, 0, 0.303049, 

58.6775, 0, 0, 0.331526, 

63.5257, 0, 0, 0.375704, 

68.3738, 0, 0, 0.446022, 

69.3738, 0, 0, 0.486263, 

70.3738, 0, 0, 0.508029, 

71.3738, 0, 0, 0.527222, 

72.3738, 0, 0, 0.543782, 

73.3738, 0, 0, 0.55766, 

74.3738, 0, 0, 0.568812, 

75.3738, 0, 0, 0.577205, 

76.3738, 0, 0, 0.582814, 

77.3738, 0, 0, 0.585623, 

78.3738, 0, 0, 0.585623, 

