0, 0, 0, 0.357409, 

1.10338, 0, 0, 0.357409, 

2.44252, 0, 0, 0.354958, 

4.06777, 0, 0, 0.349236, 

6.04027, 0, 0, 0.339485, 

8.43421, 0, 0, 0.3252, 

11.3396, 0, 0, 0.306365, 

14.8658, 0, 0, 0.283664, 

19.1455, 0, 0, 0.258586, 

24.3394, 0, 0, 0.233418, 

31.2732, 0, 0, 0.211328, 

38.2069, 0, 0, 0.198717, 

45.1407, 0, 0, 0.19308, 

52.0744, 0, 0, 0.192498, 

59.0082, 0, 0, 0.196463, 

65.9419, 0, 0, 0.205446, 

72.8756, 0, 0, 0.221008, 

79.8094, 0, 0, 0.246509, 

86.7431, 0, 0, 0.289023, 

93.6769, 0, 0, 0.364576, 

94.6769, 0, 0, 0.402191, 

95.6769, 0, 0, 0.421512, 

96.6769, 0, 0, 0.438566, 

97.6769, 0, 0, 0.453295, 

98.6769, 0, 0, 0.465647, 

99.6769, 0, 0, 0.47558, 

100.677, 0, 0, 0.483059, 

101.677, 0, 0, 0.48806, 

102.677, 0, 0, 0.490564, 

103.677, 0, 0, 0.490564, 

