0, 0, 0, 0.561904, 

1.05734, 0, 0, 0.561904, 

2.23822, 0, 0, 0.558482, 

3.55707, 0, 0, 0.551318, 

5.03001, 0, 0, 0.540285, 

6.67504, 0, 0, 0.525506, 

8.51227, 0, 0, 0.507424, 

10.5642, 0, 0, 0.486848, 

12.8558, 0, 0, 0.464996, 

15.4151, 0, 0, 0.443559, 

18.4344, 0, 0, 0.424858, 

21.4536, 0, 0, 0.412941, 

24.4728, 0, 0, 0.407441, 

27.492, 0, 0, 0.40768, 

30.5113, 0, 0, 0.413593, 

33.5305, 0, 0, 0.425674, 

36.5497, 0, 0, 0.445043, 

39.5689, 0, 0, 0.473643, 

42.5882, 0, 0, 0.514616, 

45.6074, 0, 0, 0.573005, 

46.6074, 0, 0, 0.614656, 

47.6074, 0, 0, 0.639408, 

48.6074, 0, 0, 0.661171, 

49.6074, 0, 0, 0.6799, 

50.6074, 0, 0, 0.69556, 

51.6074, 0, 0, 0.708122, 

52.6074, 0, 0, 0.717562, 

53.6074, 0, 0, 0.723864, 

54.6074, 0, 0, 0.727018, 

55.6074, 0, 0, 0.727018, 

