0, 0, 0, 0.689949, 

1.03812, 0, 0, 0.689949, 

2.15638, 0, 0, 0.686065, 

3.36095, 0, 0, 0.678345, 

4.65852, 0, 0, 0.66702, 

6.05625, 0, 0, 0.652526, 

7.56188, 0, 0, 0.635516, 

9.18374, 0, 0, 0.616871, 

10.9308, 0, 0, 0.597717, 

12.8127, 0, 0, 0.579463, 

14.9162, 0, 0, 0.563902, 

17.0197, 0, 0, 0.553801, 

19.1232, 0, 0, 0.549074, 

21.2267, 0, 0, 0.549424, 

23.3302, 0, 0, 0.554898, 

25.4337, 0, 0, 0.56588, 

27.5372, 0, 0, 0.583126, 

29.6407, 0, 0, 0.607837, 

31.7442, 0, 0, 0.641794, 

33.8476, 0, 0, 0.687559, 

34.8476, 0, 0, 0.727034, 

35.8476, 0, 0, 0.752891, 

36.8476, 0, 0, 0.775486, 

37.8476, 0, 0, 0.794822, 

38.8476, 0, 0, 0.810908, 

39.8476, 0, 0, 0.823756, 

40.8476, 0, 0, 0.833382, 

41.8476, 0, 0, 0.839792, 

42.8476, 0, 0, 0.842996, 

43.8476, 0, 0, 0.842996, 

