0, 0, 0, 0.487962, 

1.07115, 0, 0, 0.487962, 

2.29827, 0, 0, 0.484863, 

3.70405, 0, 0, 0.478154, 

5.31452, 0, 0, 0.467489, 

7.15947, 0, 0, 0.452786, 

9.27306, 0, 0, 0.434334, 

11.6944, 0, 0, 0.412881, 

14.4683, 0, 0, 0.389694, 

17.646, 0, 0, 0.366631, 

21.5395, 0, 0, 0.346317, 

25.4329, 0, 0, 0.333638, 

29.3264, 0, 0, 0.327797, 

33.2199, 0, 0, 0.327757, 

37.1133, 0, 0, 0.333321, 

41.0068, 0, 0, 0.345018, 

44.9003, 0, 0, 0.364194, 

48.7937, 0, 0, 0.393335, 

52.6872, 0, 0, 0.436769, 

56.5807, 0, 0, 0.502081, 

57.5807, 0, 0, 0.543342, 

58.5807, 0, 0, 0.566568, 

59.5807, 0, 0, 0.587028, 

60.5807, 0, 0, 0.604665, 

61.5807, 0, 0, 0.619433, 

62.5807, 0, 0, 0.631293, 

63.5807, 0, 0, 0.640214, 

64.5807, 0, 0, 0.646174, 

65.5807, 0, 0, 0.649158, 

66.5807, 0, 0, 0.649158, 

