0, 0, 0, 0.642659, 

1.04472, 0, 0, 0.642659, 

2.18426, 0, 0, 0.638932, 

3.42721, 0, 0, 0.63139, 

4.78296, 0, 0, 0.620137, 

6.26176, 0, 0, 0.605503, 

7.87477, 0, 0, 0.588074, 

9.63416, 0, 0, 0.568711, 

11.5532, 0, 0, 0.548576, 

13.6465, 0, 0, 0.529181, 

16.0303, 0, 0, 0.512506, 

18.4141, 0, 0, 0.501748, 

20.7979, 0, 0, 0.496765, 

23.1817, 0, 0, 0.497155, 

25.5655, 0, 0, 0.502937, 

27.9493, 0, 0, 0.514537, 

30.3331, 0, 0, 0.532835, 

32.7169, 0, 0, 0.559262, 

35.1007, 0, 0, 0.596002, 

37.4846, 0, 0, 0.646308, 

38.4846, 0, 0, 0.686928, 

39.4846, 0, 0, 0.712607, 

40.4846, 0, 0, 0.735109, 

41.4846, 0, 0, 0.754417, 

42.4846, 0, 0, 0.770516, 

43.4846, 0, 0, 0.783401, 

44.4846, 0, 0, 0.793066, 

45.4846, 0, 0, 0.799509, 

46.4846, 0, 0, 0.80273, 

47.4846, 0, 0, 0.80273, 

