0, 0, 0, 0.997591, 

1.00075, 0, 0, 0.997591, 

2.0031, 0, 0, 0.996626, 

3.00705, 0, 0, 0.995263, 

4.01254, 0, 0, 0.993765, 

5.01955, 0, 0, 0.99223, 

6.02817, 0, 0, 0.990688, 

7.03839, 0, 0, 0.989154, 

8.05014, 0, 0, 0.987654, 

9.0635, 0, 0, 0.986258, 

10.0792, 0, 0, 0.985152, 

11.0949, 0, 0, 0.984719, 

12.1107, 0, 0, 0.984574, 

13.1264, 0, 0, 0.984534, 

14.1421, 0, 0, 0.984527, 

15.1578, 0, 0, 0.984543, 

16.1736, 0, 0, 0.984622, 

17.1893, 0, 0, 0.984933, 

18.205, 0, 0, 0.985969, 

19.2207, 0, 0, 0.988874, 

20.2207, 0, 0, 0.995606, 

21.2207, 0, 0, 0.998516, 

22.2207, 0, 0, 0.999571, 

23.2207, 0, 0, 0.999893, 

24.2207, 0, 0, 0.999977, 

25.2207, 0, 0, 0.999996, 

26.2207, 0, 0, 0.999999, 

27.2207, 0, 0, 1, 

28.2207, 0, 0, 1, 

29.2207, 0, 0, 1, 

