0, 0, 0, 0.455639, 

1.078, 0, 0, 0.455639, 

2.32843, 0, 0, 0.452691, 

3.77887, 0, 0, 0.446202, 

5.46131, 0, 0, 0.435726, 

7.41287, 0, 0, 0.421081, 

9.67658, 0, 0, 0.402486, 

12.3024, 0, 0, 0.38066, 

15.3482, 0, 0, 0.356903, 

18.8812, 0, 0, 0.33316, 

23.2909, 0, 0, 0.312196, 

27.7005, 0, 0, 0.299291, 

32.1102, 0, 0, 0.29336, 

36.5199, 0, 0, 0.293167, 

40.9296, 0, 0, 0.298442, 

45.3392, 0, 0, 0.309718, 

49.7489, 0, 0, 0.328431, 

54.1586, 0, 0, 0.357321, 

58.5682, 0, 0, 0.401349, 

62.9779, 0, 0, 0.469653, 

63.9779, 0, 0, 0.510406, 

64.9779, 0, 0, 0.532813, 

65.9779, 0, 0, 0.552564, 

66.9779, 0, 0, 0.569599, 

67.9779, 0, 0, 0.58387, 

68.9779, 0, 0, 0.595336, 

69.9779, 0, 0, 0.603964, 

70.9779, 0, 0, 0.609729, 

71.9779, 0, 0, 0.612615, 

72.9779, 0, 0, 0.612615, 

