0, 0, 0, 0.727864, 

1.03318, 0, 0, 0.727864, 

2.13567, 0, 0, 0.723871, 

3.31212, 0, 0, 0.716042, 

4.56749, 0, 0, 0.704707, 

5.90707, 0, 0, 0.690379, 

7.33652, 0, 0, 0.673756, 

8.86187, 0, 0, 0.655727, 

10.4895, 0, 0, 0.637382, 

12.2264, 0, 0, 0.620047, 

14.1406, 0, 0, 0.605366, 

16.0548, 0, 0, 0.595786, 

17.969, 0, 0, 0.591241, 

19.8832, 0, 0, 0.591496, 

21.7974, 0, 0, 0.596609, 

23.7116, 0, 0, 0.60693, 

25.6258, 0, 0, 0.623129, 

27.54, 0, 0, 0.646251, 

29.4542, 0, 0, 0.677812, 

31.3684, 0, 0, 0.719952, 

32.3684, 0, 0, 0.758182, 

33.3684, 0, 0, 0.783937, 

34.3684, 0, 0, 0.80637, 

35.3684, 0, 0, 0.825512, 

36.3684, 0, 0, 0.841397, 

37.3684, 0, 0, 0.854058, 

38.3684, 0, 0, 0.863526, 

39.3684, 0, 0, 0.869823, 

40.3684, 0, 0, 0.872968, 

41.3684, 0, 0, 0.872968, 

