0, 0, 0, 0.664198, 

1.04165, 0, 0, 0.664198, 

2.17125, 0, 0, 0.660397, 

3.39623, 0, 0, 0.652769, 

4.72464, 0, 0, 0.641476, 

6.16522, 0, 0, 0.626897, 

7.72743, 0, 0, 0.609652, 

9.42155, 0, 0, 0.590611, 

11.2587, 0, 0, 0.57092, 

13.251, 0, 0, 0.552045, 

15.5003, 0, 0, 0.53588, 

17.7495, 0, 0, 0.525423, 

19.9988, 0, 0, 0.52056, 

22.248, 0, 0, 0.520943, 

24.4973, 0, 0, 0.526605, 

26.7465, 0, 0, 0.537953, 

28.9958, 0, 0, 0.555809, 

31.2451, 0, 0, 0.581493, 

33.4943, 0, 0, 0.616995, 

35.7436, 0, 0, 0.665229, 

36.7436, 0, 0, 0.705382, 

37.7436, 0, 0, 0.731181, 

38.7436, 0, 0, 0.753762, 

39.7436, 0, 0, 0.773115, 

40.7436, 0, 0, 0.789238, 

41.7436, 0, 0, 0.802131, 

42.7436, 0, 0, 0.811796, 

43.7436, 0, 0, 0.818239, 

44.7436, 0, 0, 0.82146, 

45.7436, 0, 0, 0.82146, 

