0, 0, 0, 0.920661, 

1.01106, 0, 0, 0.920661, 

2.04457, 0, 0, 0.916812, 

3.10103, 0, 0, 0.909818, 

4.18094, 0, 0, 0.900394, 

5.28483, 0, 0, 0.889255, 

6.41323, 0, 0, 0.877102, 

7.56668, 0, 0, 0.86463, 

8.74574, 0, 0, 0.852542, 

9.95098, 0, 0, 0.841578, 

11.1966, 0, 0, 0.832559, 

12.4421, 0, 0, 0.826516, 

13.6877, 0, 0, 0.823221, 

14.9333, 0, 0, 0.822513, 

16.1789, 0, 0, 0.824409, 

17.4245, 0, 0, 0.829102, 

18.67, 0, 0, 0.836975, 

19.9156, 0, 0, 0.848606, 

21.1612, 0, 0, 0.864789, 

22.4068, 0, 0, 0.886549, 

23.4068, 0, 0, 0.912048, 

24.4068, 0, 0, 0.931119, 

25.4068, 0, 0, 0.946671, 

26.4068, 0, 0, 0.959099, 

27.4068, 0, 0, 0.968784, 

28.4068, 0, 0, 0.976074, 

29.4068, 0, 0, 0.981263, 

30.4068, 0, 0, 0.984588, 

31.4068, 0, 0, 0.986209, 

32.4068, 0, 0, 0.986209, 

