0, 0, 0, 0.353905, 

1.10446, 0, 0, 0.353905, 

2.44741, 0, 0, 0.351473, 

4.08037, 0, 0, 0.345782, 

6.06595, 0, 0, 0.33606, 

8.4803, 0, 0, 0.321793, 

11.416, 0, 0, 0.302957, 

14.9857, 0, 0, 0.280234, 

19.3262, 0, 0, 0.255127, 

24.604, 0, 0, 0.229936, 

31.6693, 0, 0, 0.207843, 

38.7347, 0, 0, 0.19528, 

45.8, 0, 0, 0.189675, 

52.8653, 0, 0, 0.189085, 

59.9307, 0, 0, 0.192993, 

66.996, 0, 0, 0.201868, 

74.0613, 0, 0, 0.217269, 

81.1267, 0, 0, 0.242565, 

88.192, 0, 0, 0.284902, 

95.2573, 0, 0, 0.360617, 

96.2573, 0, 0, 0.398072, 

97.2573, 0, 0, 0.417266, 

98.2573, 0, 0, 0.434209, 

99.2573, 0, 0, 0.448842, 

100.257, 0, 0, 0.461114, 

101.257, 0, 0, 0.470983, 

102.257, 0, 0, 0.478414, 

103.257, 0, 0, 0.483383, 

104.257, 0, 0, 0.485871, 

105.257, 0, 0, 0.485871, 

