0, 0, 0, 0.990803, 

1.00218, 0, 0, 0.990803, 

2.00872, 0, 0, 0.988943, 

3.01967, 0, 0, 0.985948, 

4.035, 0, 0, 0.98232, 

5.05478, 0, 0, 0.978383, 

6.07899, 0, 0, 0.974343, 

7.10767, 0, 0, 0.970349, 

8.14082, 0, 0, 0.966553, 

9.17848, 0, 0, 0.963162, 

10.2229, 0, 0, 0.960483, 

11.2674, 0, 0, 0.95897, 

12.3119, 0, 0, 0.958191, 

13.3563, 0, 0, 0.957868, 

14.4008, 0, 0, 0.957885, 

15.4452, 0, 0, 0.958287, 

16.4897, 0, 0, 0.95932, 

17.5342, 0, 0, 0.961481, 

18.5786, 0, 0, 0.965588, 

19.6231, 0, 0, 0.972801, 

20.6231, 0, 0, 0.984344, 

21.6231, 0, 0, 0.991471, 

22.6231, 0, 0, 0.995654, 

23.6231, 0, 0, 0.997933, 

24.6231, 0, 0, 0.999083, 

25.6231, 0, 0, 0.99962, 

26.6231, 0, 0, 0.999852, 

27.6231, 0, 0, 0.999945, 

28.6231, 0, 0, 0.999976, 

29.6231, 0, 0, 0.999976, 

