0, 0, 0, 0.40873, 

1.08913, 0, 0, 0.40873, 

2.378, 0, 0, 0.406012, 

3.90324, 0, 0, 0.39987, 

5.70822, 0, 0, 0.38971, 

7.84422, 0, 0, 0.375202, 

10.372, 0, 0, 0.356452, 

13.3633, 0, 0, 0.33415, 

16.9032, 0, 0, 0.309663, 

21.0924, 0, 0, 0.28508, 

26.4789, 0, 0, 0.263371, 

31.8654, 0, 0, 0.250382, 

37.2519, 0, 0, 0.244463, 

42.6384, 0, 0, 0.244056, 

48.025, 0, 0, 0.248777, 

53.4115, 0, 0, 0.259144, 

58.798, 0, 0, 0.27669, 

64.1845, 0, 0, 0.304502, 

69.5711, 0, 0, 0.348546, 

74.9576, 0, 0, 0.420809, 

75.9576, 0, 0, 0.460378, 

76.9576, 0, 0, 0.481424, 

77.9576, 0, 0, 0.499989, 

78.9576, 0, 0, 0.516012, 

79.9576, 0, 0, 0.529443, 

80.9576, 0, 0, 0.540239, 

81.9576, 0, 0, 0.548366, 

82.9576, 0, 0, 0.553797, 

83.9576, 0, 0, 0.556517, 

84.9576, 0, 0, 0.556517, 

