0, 0, 0, 0.491948, 

1.07035, 0, 0, 0.491948, 

2.29474, 0, 0, 0.488831, 

3.69534, 0, 0, 0.482096, 

5.29752, 0, 0, 0.471409, 

7.13028, 0, 0, 0.4567, 

9.22681, 0, 0, 0.438268, 

11.6251, 0, 0, 0.416863, 

14.3685, 0, 0, 0.39375, 

17.5067, 0, 0, 0.370774, 

21.3434, 0, 0, 0.350546, 

25.18, 0, 0, 0.337902, 

29.0167, 0, 0, 0.332077, 

32.8533, 0, 0, 0.332055, 

36.69, 0, 0, 0.337648, 

40.5266, 0, 0, 0.349386, 

44.3633, 0, 0, 0.368601, 

48.1999, 0, 0, 0.397749, 

52.0366, 0, 0, 0.441082, 

55.8732, 0, 0, 0.506016, 

56.8732, 0, 0, 0.547323, 

57.8732, 0, 0, 0.570644, 

58.8732, 0, 0, 0.591185, 

59.8732, 0, 0, 0.608891, 

60.8732, 0, 0, 0.623715, 

61.8732, 0, 0, 0.63562, 

62.8732, 0, 0, 0.644574, 

63.8732, 0, 0, 0.650557, 

64.8732, 0, 0, 0.653551, 

65.8732, 0, 0, 0.653551, 

