0, 0, 0, 0.410317, 

1.08872, 0, 0, 0.410317, 

2.37619, 0, 0, 0.407591, 

3.89868, 0, 0, 0.401437, 

5.69909, 0, 0, 0.391265, 

7.82816, 0, 0, 0.376752, 

10.3459, 0, 0, 0.358005, 

13.3232, 0, 0, 0.335718, 

16.844, 0, 0, 0.311254, 

21.0076, 0, 0, 0.286695, 

26.3555, 0, 0, 0.265006, 

31.7033, 0, 0, 0.252014, 

37.0512, 0, 0, 0.246091, 

42.3991, 0, 0, 0.245691, 

47.747, 0, 0, 0.250433, 

53.0949, 0, 0, 0.260837, 

58.4427, 0, 0, 0.278432, 

63.7906, 0, 0, 0.306295, 

69.1385, 0, 0, 0.350359, 

74.4864, 0, 0, 0.422499, 

75.4864, 0, 0, 0.462117, 

76.4864, 0, 0, 0.483212, 

77.4864, 0, 0, 0.50182, 

78.4864, 0, 0, 0.517881, 

79.4864, 0, 0, 0.531342, 

80.4864, 0, 0, 0.542163, 

81.4864, 0, 0, 0.550308, 

82.4864, 0, 0, 0.555752, 

83.4864, 0, 0, 0.558478, 

84.4864, 0, 0, 0.558478, 

