0, 0, 0, 0.364121, 

1.10137, 0, 0, 0.364121, 

2.43334, 0, 0, 0.361634, 

4.04417, 0, 0, 0.355855, 

5.99228, 0, 0, 0.346046, 

8.34825, 0, 0, 0.331727, 

11.1975, 0, 0, 0.312898, 

14.6433, 0, 0, 0.29024, 

18.8105, 0, 0, 0.265223, 

23.8503, 0, 0, 0.240104, 

30.5429, 0, 0, 0.21803, 

37.2355, 0, 0, 0.205335, 

43.928, 0, 0, 0.199643, 

50.6206, 0, 0, 0.199078, 

57.3132, 0, 0, 0.203149, 

64.0058, 0, 0, 0.212334, 

70.6984, 0, 0, 0.228198, 

77.391, 0, 0, 0.254073, 

84.0835, 0, 0, 0.296898, 

90.7761, 0, 0, 0.372113, 

91.7761, 0, 0, 0.410026, 

92.7761, 0, 0, 0.429587, 

93.7761, 0, 0, 0.446851, 

94.7761, 0, 0, 0.461761, 

95.7761, 0, 0, 0.474264, 

96.7761, 0, 0, 0.484317, 

97.7761, 0, 0, 0.491888, 

98.7761, 0, 0, 0.496949, 

99.7761, 0, 0, 0.499483, 

100.776, 0, 0, 0.499483, 

