0, 0, 0, 0.680341, 

1.03942, 0, 0, 0.680341, 

2.16184, 0, 0, 0.676488, 

3.3739, 0, 0, 0.6688, 

4.68275, 0, 0, 0.657485, 

6.09613, 0, 0, 0.642957, 

7.62238, 0, 0, 0.625857, 

9.27051, 0, 0, 0.607062, 

11.0503, 0, 0, 0.587707, 

12.9721, 0, 0, 0.569222, 

15.1282, 0, 0, 0.553436, 

17.2843, 0, 0, 0.543202, 

19.4404, 0, 0, 0.538426, 

21.5965, 0, 0, 0.538791, 

23.7526, 0, 0, 0.544341, 

25.9087, 0, 0, 0.555468, 

28.0648, 0, 0, 0.572951, 

30.2209, 0, 0, 0.598036, 

32.377, 0, 0, 0.632577, 

34.5331, 0, 0, 0.679262, 

35.5331, 0, 0, 0.719005, 

36.5331, 0, 0, 0.744853, 

37.5331, 0, 0, 0.767453, 

38.5331, 0, 0, 0.786806, 

39.5331, 0, 0, 0.802914, 

40.5331, 0, 0, 0.815787, 

41.5331, 0, 0, 0.825433, 

42.5331, 0, 0, 0.831859, 

43.5331, 0, 0, 0.835069, 

44.5331, 0, 0, 0.835069, 

