0, 0, 0, 0.655807, 

1.04283, 0, 0, 0.655807, 

2.17625, 0, 0, 0.652035, 

3.40813, 0, 0, 0.644439, 

4.74702, 0, 0, 0.63316, 

6.20221, 0, 0, 0.618559, 

7.78381, 0, 0, 0.60124, 

9.50281, 0, 0, 0.582073, 

11.3711, 0, 0, 0.562209, 

13.4017, 0, 0, 0.543132, 

15.7019, 0, 0, 0.526768, 

18.0022, 0, 0, 0.516194, 

20.3024, 0, 0, 0.511285, 

22.6026, 0, 0, 0.511673, 

24.9028, 0, 0, 0.517385, 

27.203, 0, 0, 0.528838, 

29.5032, 0, 0, 0.546873, 

31.8034, 0, 0, 0.572856, 

34.1036, 0, 0, 0.608846, 

36.4038, 0, 0, 0.657886, 

37.4038, 0, 0, 0.698232, 

38.4038, 0, 0, 0.723991, 

39.4038, 0, 0, 0.746548, 

40.4038, 0, 0, 0.76589, 

41.4038, 0, 0, 0.782011, 

42.4038, 0, 0, 0.794906, 

43.4038, 0, 0, 0.804573, 

44.4038, 0, 0, 0.811016, 

45.4038, 0, 0, 0.814238, 

46.4038, 0, 0, 0.814238, 

