0, 0, 0, 0.359139, 

1.10286, 0, 0, 0.359139, 

2.44013, 0, 0, 0.356679, 

4.06162, 0, 0, 0.350942, 

6.02775, 0, 0, 0.341176, 

8.41177, 0, 0, 0.326882, 

11.3025, 0, 0, 0.308049, 

14.8076, 0, 0, 0.285358, 

19.0577, 0, 0, 0.260295, 

24.2112, 0, 0, 0.235139, 

31.0814, 0, 0, 0.213052, 

37.9517, 0, 0, 0.200418, 

44.8219, 0, 0, 0.194767, 

51.6922, 0, 0, 0.194189, 

58.5624, 0, 0, 0.198181, 

65.4327, 0, 0, 0.207217, 

72.3029, 0, 0, 0.222858, 

79.1732, 0, 0, 0.248457, 

86.0434, 0, 0, 0.291055, 

92.9137, 0, 0, 0.366524, 

93.9137, 0, 0, 0.404217, 

94.9137, 0, 0, 0.4236, 

95.9137, 0, 0, 0.440709, 

96.9137, 0, 0, 0.455485, 

97.9137, 0, 0, 0.467876, 

98.9137, 0, 0, 0.47784, 

99.9137, 0, 0, 0.485343, 

100.914, 0, 0, 0.49036, 

101.914, 0, 0, 0.492872, 

102.914, 0, 0, 0.492872, 

