0, 0, 0, -7.78444e+68, 

0.0376972, 0, 0, -7.78444e+68, 

0.0753943, 0, 0, -7.74936e+68, 

0.113092, 0, 0, -7.67938e+68, 

0.150789, 0, 0, -7.57484e+68, 

0.188486, 0, 0, -7.43624e+68, 

0.226183, 0, 0, -7.26425e+68, 

0.26388, 0, 0, -7.0597e+68, 

0.301577, 0, 0, -6.82357e+68, 

0.339275, 0, 0, -6.55699e+68, 

0.376972, 0, 0, -6.26123e+68, 

0.414669, 0, 0, -5.93768e+68, 

0.452366, 0, 0, -5.58786e+68, 

0.490063, 0, 0, -5.21341e+68, 

0.52776, 0, 0, -4.81605e+68, 

0.565458, 0, 0, -4.39764e+68, 

0.603155, 0, 0, -3.96007e+68, 

0.640852, 0, 0, -3.50535e+68, 

0.678549, 0, 0, -3.03552e+68, 

0.716246, 0, 0, -2.55271e+68, 

0.753943, 0, 0, -2.05909e+68, 

0.791641, 0, 0, -1.55684e+68, 

0.829338, 0, 0, -1.0482e+68, 

0.867035, 0, 0, -5.3543e+67, 

0.904732, 0, 0, -2.07857e+66, 

0.942429, 0, 0, 4.93466e+67, 

0.980126, 0, 0, 1.00507e+68, 

1.01782, 0, 0, 1.51177e+68, 

1.05552, 0, 0, 2.01136e+68, 

1.09322, 0, 0, 2.50166e+68, 

1.13092, 0, 0, 2.98053e+68, 

1.16861, 0, 0, 3.44589e+68, 

1.20631, 0, 0, 3.89572e+68, 

1.24401, 0, 0, 4.3281e+68, 

1.2817, 0, 0, 4.74118e+68, 

1.3194, 0, 0, 5.13321e+68, 

1.3571, 0, 0, 5.50258e+68, 

1.3948, 0, 0, 5.84777e+68, 

1.43249, 0, 0, 6.16741e+68, 

1.47019, 0, 0, 6.4603e+68, 

1.50789, 0, 0, 6.72536e+68, 

1.54558, 0, 0, 6.96169e+68, 

1.58328, 0, 0, 7.16859e+68, 

1.62098, 0, 0, 7.3455e+68, 

1.65868, 0, 0, 7.49208e+68, 

1.69637, 0, 0, 7.60816e+68, 

1.73407, 0, 0, 7.6938e+68, 

1.77177, 0, 0, 7.74921e+68, 

1.80946, 0, 0, 7.77483e+68, 

1.84716, 0, 0, 7.77127e+68, 

1.88486, 0, 0, 7.73933e+68, 

1.92256, 0, 0, 7.67999e+68, 

1.96025, 0, 0, 7.59439e+68, 

1.99795, 0, 0, 7.48384e+68, 

2.03565, 0, 0, 7.34977e+68, 

2.07334, 0, 0, 7.19377e+68, 

2.11104, 0, 0, 7.01751e+68, 

2.14874, 0, 0, 6.82276e+68, 

2.18644, 0, 0, 6.61139e+68, 

2.22413, 0, 0, 6.38529e+68, 

2.26183, 0, 0, 6.14641e+68, 

2.29953, 0, 0, 5.89671e+68, 

2.33722, 0, 0, 5.63816e+68, 

2.37492, 0, 0, 5.37269e+68, 

2.41262, 0, 0, 5.1022e+68, 

2.45032, 0, 0, 4.82854e+68, 

2.48801, 0, 0, 4.55349e+68, 

2.52571, 0, 0, 4.27873e+68, 

2.56341, 0, 0, 4.00586e+68, 

2.6011, 0, 0, 3.73635e+68, 

2.6388, 0, 0, 3.47159e+68, 

2.6765, 0, 0, 3.21281e+68, 

2.7142, 0, 0, 2.96112e+68, 

2.75189, 0, 0, 2.7175e+68, 

2.78959, 0, 0, 2.48281e+68, 

2.82729, 0, 0, 2.25774e+68, 

2.86499, 0, 0, 2.0429e+68, 

2.90268, 0, 0, 1.83873e+68, 

2.94038, 0, 0, 1.64556e+68, 

2.97808, 0, 0, 1.46363e+68, 

3.01577, 0, 0, 1.29305e+68, 

3.05347, 0, 0, 1.13382e+68, 

3.09117, 0, 0, 9.85895e+67, 

3.12887, 0, 0, 8.49113e+67, 

3.16656, 0, 0, 7.23266e+67, 

3.20426, 0, 0, 6.08086e+67, 

3.24196, 0, 0, 5.03262e+67, 

3.27965, 0, 0, 4.08449e+67, 

3.31735, 0, 0, 3.23283e+67, 

3.35505, 0, 0, 2.47387e+67, 

3.39275, 0, 0, 1.80383e+67, 

3.43044, 0, 0, 1.21903e+67, 

3.46814, 0, 0, 7.15964e+66, 

3.50584, 0, 0, 2.91365e+66, 

3.54353, 0, 0, -5.7693e+65, 

3.58123, 0, 0, -3.33749e+66, 

3.61893, 0, 0, -5.389e+66, 

3.65663, 0, 0, -6.74756e+66, 

3.69432, 0, 0, -7.42408e+66, 

3.73202, 0, 0, -7.42408e+66, 

