0, 0, 0, -6.88182e+32, 

0.0108872, 0, 0, -6.88182e+32, 

0.0217743, 0, 0, 2.10207e+33, 

0.0326615, 0, 0, -3.62673e+33, 

0.0435487, 0, 0, 5.32986e+33, 

0.0544359, 0, 0, -7.26982e+33, 

0.065323, 0, 0, 9.49162e+33, 

0.0762102, 0, 0, -1.2023e+34, 

0.0870974, 0, 0, 1.48705e+34, 

0.0979845, 0, 0, -1.80168e+34, 

0.108872, 0, 0, 2.14181e+34, 

0.119759, 0, 0, -2.50042e+34, 

0.130646, 0, 0, 2.86796e+34, 

0.141533, 0, 0, -3.23278e+34, 

0.15242, 0, 0, 3.58166e+34, 

0.163308, 0, 0, -3.90064e+34, 

0.174195, 0, 0, 4.17596e+34, 

0.185082, 0, 0, -4.39501e+34, 

0.195969, 0, 0, 4.54734e+34, 

0.206856, 0, 0, -4.62546e+34, 

0.217743, 0, 0, 4.62547e+34, 

0.228631, 0, 0, -4.54737e+34, 

0.239518, 0, 0, 4.39508e+34, 

0.250405, 0, 0, -4.17609e+34, 

0.261292, 0, 0, 3.90089e+34, 

0.272179, 0, 0, -3.5821e+34, 

0.283066, 0, 0, 3.23357e+34, 

0.293954, 0, 0, -2.86934e+34, 

0.304841, 0, 0, 2.50277e+34, 

0.315728, 0, 0, -2.14576e+34, 

0.326615, 0, 0, 1.80818e+34, 

0.337502, 0, 0, -1.49753e+34, 

0.348389, 0, 0, 1.21888e+34, 

0.359277, 0, 0, -9.74917e+33, 

0.370164, 0, 0, 7.66238e+33, 

0.381051, 0, 0, -5.91719e+33, 

0.391938, 0, 0, 4.48938e+33, 

0.402825, 0, 0, -3.34608e+33, 

0.413712, 0, 0, 2.44976e+33, 

0.4246, 0, 0, -1.76158e+33, 

0.435487, 0, 0, 1.24401e+33, 

0.446374, 0, 0, -8.62653e+32, 

0.457261, 0, 0, 5.87334e+32, 

0.468148, 0, 0, -3.92564e+32, 

0.479036, 0, 0, 2.57545e+32, 

0.489923, 0, 0, -1.65823e+32, 

0.50081, 0, 0, 1.04765e+32, 

0.511697, 0, 0, -6.49376e+31, 

0.522584, 0, 0, 3.94825e+31, 

0.533471, 0, 0, -2.3543e+31, 

0.544359, 0, 0, 1.37651e+31, 

0.555246, 0, 0, -7.8898e+30, 

0.566133, 0, 0, 4.43228e+30, 

0.57702, 0, 0, -2.43983e+30, 

0.587907, 0, 0, 1.3157e+30, 

0.598794, 0, 0, -6.94877e+29, 

0.609682, 0, 0, 3.59328e+29, 

0.620569, 0, 0, -1.81879e+29, 

0.631456, 0, 0, 9.00838e+28, 

0.642343, 0, 0, -4.36463e+28, 

0.65323, 0, 0, 2.06792e+28, 

0.664117, 0, 0, -9.57752e+27, 

0.675005, 0, 0, 4.33449e+27, 

0.685892, 0, 0, -1.91608e+27, 

0.696779, 0, 0, 8.26985e+26, 

0.707666, 0, 0, -3.48331e+26, 

0.718553, 0, 0, 1.43117e+26, 

0.72944, 0, 0, -5.73287e+25, 

0.740328, 0, 0, 2.23771e+25, 

0.751215, 0, 0, -8.50622e+24, 

0.762102, 0, 0, 3.14706e+24, 

0.772989, 0, 0, -1.13247e+24, 

0.783876, 0, 0, 3.96099e+23, 

0.794763, 0, 0, -1.34558e+23, 

0.805651, 0, 0, 4.43606e+22, 

0.816538, 0, 0, -1.41808e+22, 

0.827425, 0, 0, 4.39157e+21, 

0.838312, 0, 0, -1.31621e+21, 

0.849199, 0, 0, 3.81374e+20, 

0.860086, 0, 0, -1.06708e+20, 

0.870974, 0, 0, 2.87951e+19, 

0.881861, 0, 0, -7.48379e+18, 

0.892748, 0, 0, 1.8705e+18, 

0.903635, 0, 0, -4.48868e+17, 

0.914522, 0, 0, 1.03234e+17, 

0.92541, 0, 0, -2.27093e+16, 

0.936297, 0, 0, 4.7677e+15, 

0.947184, 0, 0, -9.52945e+14, 

0.958071, 0, 0, 1.80836e+14, 

0.968958, 0, 0, -3.24793e+13, 

0.979845, 0, 0, 5.50172e+12, 

0.990733, 0, 0, -8.75391e+11, 

1.00162, 0, 0, 1.30221e+11, 

1.01251, 0, 0, -1.80121e+10, 

1.02339, 0, 0, 2.30167e+09, 

1.03428, 0, 0, -2.69617e+08, 

1.04517, 0, 0, 2.86795e+07, 

1.05606, 0, 0, -2.73679e+06, 

1.06694, 0, 0, 214159, 

1.07783, 0, 0, 214159, 

