x, y, z, u

8.92123, 60, 0, 4.43484e-85, 

8.92123, 61, 0, 2.33705e-85, 

8.92123, 62, 0, 3.86441e-85, 

8.92123, 63, 0, 1.13338e-84, 

8.92123, 64, 0, 3.62469e-84, 

8.92123, 65, 0, 1.17201e-83, 

8.92123, 66, 0, 3.80684e-83, 

8.92123, 67, 0, 1.24316e-82, 

8.92123, 68, 0, 4.08764e-82, 

8.92123, 69, 0, 1.35522e-81, 

8.92123, 70, 0, 4.53539e-81, 

8.92123, 71, 0, 1.53308e-80, 

8.92123, 72, 0, 5.235e-80, 

8.92123, 73, 0, 1.80506e-79, 

8.92123, 74, 0, 6.27907e-79, 

8.92123, 75, 0, 2.20068e-78, 

8.92123, 76, 0, 7.7584e-78, 

8.92123, 77, 0, 2.74639e-77, 

8.92123, 78, 0, 9.74391e-77, 

8.92123, 79, 0, 3.45889e-76, 

8.92123, 80, 0, 1.22665e-75, 

8.92123, 81, 0, 4.34082e-75, 

8.92123, 82, 0, 1.53162e-74, 

8.92123, 83, 0, 5.38653e-74, 

8.92123, 84, 0, 1.8884e-73, 

8.92123, 85, 0, 6.60288e-73, 

8.92123, 86, 0, 2.30464e-72, 

8.92123, 87, 0, 8.03877e-72, 

8.92123, 88, 0, 2.80569e-71, 

8.92123, 89, 0, 9.81065e-71, 

8.92123, 90, 0, 3.44085e-70, 

8.92123, 91, 0, 1.21159e-69, 

8.92123, 92, 0, 4.28608e-69, 

8.92123, 93, 0, 1.52392e-68, 

8.92123, 94, 0, 5.44662e-68, 

8.92123, 95, 0, 1.95679e-67, 

8.92123, 96, 0, 7.06564e-67, 

8.92123, 97, 0, 2.56378e-66, 

8.92123, 98, 0, 9.34712e-66, 

8.92123, 99, 0, 3.42385e-65, 

8.92123, 100, 0, 1.26002e-64, 

8.92123, 101, 0, 4.6583e-64, 

8.92123, 102, 0, 1.72953e-63, 

8.92123, 103, 0, 6.44414e-63, 

8.92123, 104, 0, 2.40624e-62, 

8.92123, 105, 0, 8.98393e-62, 

8.92123, 106, 0, 3.34256e-61, 

8.92123, 107, 0, 1.23352e-60, 

8.92123, 108, 0, 4.4876e-60, 

8.92123, 109, 0, 1.59718e-59, 

8.92123, 110, 0, 5.50985e-59, 

8.92123, 111, 0, 1.82225e-58, 

8.92123, 112, 0, 5.70454e-58, 

8.92123, 113, 0, 1.66557e-57, 

8.92123, 114, 0, 4.45822e-57, 

8.92123, 115, 0, 1.07172e-56, 

8.92123, 116, 0, 2.25473e-56, 

8.92123, 117, 0, 4.00636e-56, 

8.92123, 118, 0, 5.67769e-56, 

8.92123, 119, 0, 5.67769e-56, 

13.3819, 0, 0, 2.24769e-56, 

13.3819, 1, 0, 2.24769e-56, 

13.3819, 2, 0, 1.50302e-56, 

13.3819, 3, 0, 7.85715e-57, 

13.3819, 4, 0, 3.44035e-57, 

13.3819, 5, 0, 1.31591e-57, 

13.3819, 6, 0, 4.53216e-58, 

13.3819, 7, 0, 1.43978e-58, 

13.3819, 8, 0, 4.30467e-59, 

13.3819, 9, 0, 1.23224e-59, 

13.3819, 10, 0, 3.42737e-60, 

13.3819, 11, 0, 9.37828e-61, 

13.3819, 12, 0, 2.55031e-61, 

13.3819, 13, 0, 6.94691e-62, 

13.3819, 14, 0, 1.90613e-62, 

13.3819, 15, 0, 5.2863e-63, 

13.3819, 16, 0, 1.4838e-63, 

13.3819, 17, 0, 4.21345e-64, 

13.3819, 18, 0, 1.20823e-64, 

13.3819, 19, 0, 3.48915e-65, 

13.3819, 20, 0, 1.0115e-65, 

13.3819, 21, 0, 2.93445e-66, 

13.3819, 22, 0, 8.49609e-67, 

13.3819, 23, 0, 2.44992e-67, 

13.3819, 24, 0, 7.02711e-68, 

13.3819, 25, 0, 2.00393e-68, 

13.3819, 26, 0, 5.68268e-69, 

13.3819, 27, 0, 1.60359e-69, 

13.3819, 28, 0, 4.50768e-70, 

13.3819, 29, 0, 1.26373e-70, 

13.3819, 30, 0, 3.53773e-71, 

13.3819, 31, 0, 9.90078e-72, 

13.3819, 32, 0, 2.77294e-72, 

13.3819, 33, 0, 7.77939e-73, 

13.3819, 34, 0, 2.18806e-73, 

13.3819, 35, 0, 6.17511e-74, 

13.3819, 36, 0, 1.75016e-74, 

13.3819, 37, 0, 4.98611e-75, 

13.3819, 38, 0, 1.42932e-75, 

13.3819, 39, 0, 4.12701e-76, 

13.3819, 40, 0, 1.20151e-76, 

13.3819, 41, 0, 3.53026e-77, 

13.3819, 42, 0, 1.04757e-77, 

13.3819, 43, 0, 3.14068e-78, 

13.3819, 44, 0, 9.51275e-79, 

13.3819, 45, 0, 2.9093e-79, 

13.3819, 46, 0, 8.97439e-80, 

13.3819, 47, 0, 2.78792e-80, 

13.3819, 48, 0, 8.70517e-81, 

13.3819, 49, 0, 2.72624e-81, 

13.3819, 50, 0, 8.54481e-82, 

13.3819, 51, 0, 2.67506e-82, 

13.3819, 52, 0, 8.35132e-83, 

13.3819, 53, 0, 2.5971e-83, 

13.3819, 54, 0, 8.04087e-84, 

13.3819, 55, 0, 2.47867e-84, 

13.3819, 56, 0, 7.61176e-85, 

13.3819, 57, 0, 2.33101e-85, 

13.3819, 58, 0, 7.13115e-86, 

13.3819, 59, 0, 2.19464e-86, 

13.3819, 60, 0, 7.203e-87, 

13.3819, 61, 0, 3.78465e-87, 

13.3819, 62, 0, 6.24127e-87, 

13.3819, 63, 0, 1.82781e-86, 

13.3819, 64, 0, 5.83624e-86, 

13.3819, 65, 0, 1.88311e-85, 

13.3819, 66, 0, 6.10044e-85, 

13.3819, 67, 0, 1.98602e-84, 

13.3819, 68, 0, 6.50839e-84, 

13.3819, 69, 0, 2.15055e-83, 

13.3819, 70, 0, 7.17465e-83, 

13.3819, 71, 0, 2.4189e-82, 

13.3819, 72, 0, 8.2442e-82, 

13.3819, 73, 0, 2.83974e-81, 

13.3819, 74, 0, 9.87734e-81, 

13.3819, 75, 0, 3.46453e-80, 

13.3819, 76, 0, 1.22331e-79, 

13.3819, 77, 0, 4.33958e-79, 

13.3819, 78, 0, 1.54341e-78, 

13.3819, 79, 0, 5.49241e-78, 

13.3819, 80, 0, 1.95218e-77, 

13.3819, 81, 0, 6.92042e-77, 

13.3819, 82, 0, 2.4444e-76, 

13.3819, 83, 0, 8.59872e-76, 

13.3819, 84, 0, 3.01263e-75, 

13.3819, 85, 0, 1.05185e-74, 

13.3819, 86, 0, 3.66349e-74, 

13.3819, 87, 0, 1.27449e-73, 

13.3819, 88, 0, 4.43544e-73, 

13.3819, 89, 0, 1.54652e-72, 

13.3819, 90, 0, 5.41008e-72, 

13.3819, 91, 0, 1.90105e-71, 

13.3819, 92, 0, 6.71587e-71, 

13.3819, 93, 0, 2.38649e-70, 

13.3819, 94, 0, 8.53241e-70, 

13.3819, 95, 0, 3.06937e-69, 

13.3819, 96, 0, 1.11087e-68, 

13.3819, 97, 0, 4.04474e-68, 

13.3819, 98, 0, 1.48172e-67, 

13.3819, 99, 0, 5.46265e-67, 

13.3819, 100, 0, 2.02767e-66, 

13.3819, 101, 0, 7.58194e-66, 

13.3819, 102, 0, 2.85728e-65, 

13.3819, 103, 0, 1.08538e-64, 

13.3819, 104, 0, 4.15391e-64, 

13.3819, 105, 0, 1.59948e-63, 

13.3819, 106, 0, 6.18026e-63, 

13.3819, 107, 0, 2.38641e-62, 

13.3819, 108, 0, 9.15479e-62, 

13.3819, 109, 0, 3.46225e-61, 

13.3819, 110, 0, 1.27835e-60, 

13.3819, 111, 0, 4.55405e-60, 

13.3819, 112, 0, 1.54357e-59, 

13.3819, 113, 0, 4.89676e-59, 

13.3819, 114, 0, 1.42617e-58, 

13.3819, 115, 0, 3.72586e-58, 

13.3819, 116, 0, 8.47852e-58, 

13.3819, 117, 0, 1.61327e-57, 

13.3819, 118, 0, 2.40009e-57, 

13.3819, 119, 0, 2.40009e-57, 

17.8425, 0, 0, 5.89329e-58, 

17.8425, 1, 0, 5.89329e-58, 

17.8425, 2, 0, 3.76308e-58, 

17.8425, 3, 0, 1.84472e-58, 

17.8425, 4, 0, 7.50773e-59, 

17.8425, 5, 0, 2.65877e-59, 

17.8425, 6, 0, 8.47336e-60, 

17.8425, 7, 0, 2.49561e-60, 

17.8425, 8, 0, 6.94451e-61, 

17.8425, 9, 0, 1.86035e-61, 

17.8425, 10, 0, 4.87462e-62, 

17.8425, 11, 0, 1.26592e-62, 

17.8425, 12, 0, 3.29273e-63, 

17.8425, 13, 0, 8.64537e-64, 

17.8425, 14, 0, 2.30318e-64, 

17.8425, 15, 0, 6.24205e-65, 

17.8425, 16, 0, 1.72161e-65, 

17.8425, 17, 0, 4.82476e-66, 

17.8425, 18, 0, 1.36987e-66, 

17.8425, 19, 0, 3.92565e-67, 

17.8425, 20, 0, 1.13093e-67, 

17.8425, 21, 0, 3.26308e-68, 

17.8425, 22, 0, 9.40026e-69, 

17.8425, 23, 0, 2.69778e-69, 

17.8425, 24, 0, 7.70315e-70, 

17.8425, 25, 0, 2.1875e-70, 

17.8425, 26, 0, 6.17993e-71, 

17.8425, 27, 0, 1.73833e-71, 

17.8425, 28, 0, 4.87402e-72, 

17.8425, 29, 0, 1.36392e-72, 

17.8425, 30, 0, 3.81383e-73, 

17.8425, 31, 0, 1.06681e-73, 

17.8425, 32, 0, 2.98799e-74, 

17.8425, 33, 0, 8.38697e-75, 

17.8425, 34, 0, 2.36103e-75, 

17.8425, 35, 0, 6.67119e-76, 

17.8425, 36, 0, 1.89354e-76, 

17.8425, 37, 0, 5.40408e-77, 

17.8425, 38, 0, 1.55237e-77, 

17.8425, 39, 0, 4.4934e-78, 

17.8425, 40, 0, 1.31199e-78, 

17.8425, 41, 0, 3.86797e-79, 

17.8425, 42, 0, 1.15222e-79, 

17.8425, 43, 0, 3.46919e-80, 

17.8425, 44, 0, 1.05556e-80, 

17.8425, 45, 0, 3.24318e-81, 

17.8425, 46, 0, 1.00491e-81, 

17.8425, 47, 0, 3.13444e-82, 

17.8425, 48, 0, 9.82002e-83, 

17.8425, 49, 0, 3.08288e-83, 

17.8425, 50, 0, 9.67569e-84, 

17.8425, 51, 0, 3.02968e-84, 

17.8425, 52, 0, 9.44961e-85, 

17.8425, 53, 0, 2.93297e-85, 

17.8425, 54, 0, 9.05609e-86, 

17.8425, 55, 0, 2.78263e-86, 

17.8425, 56, 0, 8.51601e-87, 

17.8425, 57, 0, 2.59931e-87, 

17.8425, 58, 0, 7.92864e-88, 

17.8425, 59, 0, 2.43427e-88, 

17.8425, 60, 0, 7.97414e-89, 

17.8425, 61, 0, 4.1809e-89, 

17.8425, 62, 0, 6.88502e-89, 

17.8425, 63, 0, 2.01562e-88, 

17.8425, 64, 0, 6.43267e-88, 

17.8425, 65, 0, 2.07348e-87, 

17.8425, 66, 0, 6.70666e-87, 

17.8425, 67, 0, 2.17881e-86, 

17.8425, 68, 0, 7.1225e-86, 

17.8425, 69, 0, 2.34717e-85, 

17.8425, 70, 0, 7.81004e-85, 

17.8425, 71, 0, 2.62696e-84, 

17.8425, 72, 0, 8.93698e-84, 

17.8425, 73, 0, 3.07481e-83, 

17.8425, 74, 0, 1.06907e-82, 

17.8425, 75, 0, 3.75119e-82, 

17.8425, 76, 0, 1.32589e-81, 

17.8425, 77, 0, 4.71075e-81, 

17.8425, 78, 0, 1.67848e-80, 

17.8425, 79, 0, 5.98424e-80, 

17.8425, 80, 0, 2.13049e-79, 

17.8425, 81, 0, 7.56138e-79, 

17.8425, 82, 0, 2.67218e-78, 

17.8425, 83, 0, 9.39761e-78, 

17.8425, 84, 0, 3.28901e-77, 

17.8425, 85, 0, 1.14625e-76, 

17.8425, 86, 0, 3.98251e-76, 

17.8425, 87, 0, 1.38153e-75, 

17.8425, 88, 0, 4.79352e-75, 

17.8425, 89, 0, 1.66657e-74, 

17.8425, 90, 0, 5.8156e-74, 

17.8425, 91, 0, 2.03974e-73, 

17.8425, 92, 0, 7.19799e-73, 

17.8425, 93, 0, 2.55731e-72, 

17.8425, 94, 0, 9.14997e-72, 

17.8425, 95, 0, 3.2972e-71, 

17.8425, 96, 0, 1.19659e-70, 

17.8425, 97, 0, 4.37366e-70, 

17.8425, 98, 0, 1.61051e-69, 

17.8425, 99, 0, 5.97822e-69, 

17.8425, 100, 0, 2.23916e-68, 

17.8425, 101, 0, 8.47312e-68, 

17.8425, 102, 0, 3.24355e-67, 

17.8425, 103, 0, 1.25748e-66, 

17.8425, 104, 0, 4.93992e-66, 

17.8425, 105, 0, 1.96555e-65, 

17.8425, 106, 0, 7.90658e-65, 

17.8425, 107, 0, 3.20374e-64, 

17.8425, 108, 0, 1.30018e-63, 

17.8425, 109, 0, 5.24261e-63, 

17.8425, 110, 0, 2.07848e-62, 

17.8425, 111, 0, 7.99793e-62, 

17.8425, 112, 0, 2.94104e-61, 

17.8425, 113, 0, 1.0148e-60, 

17.8425, 114, 0, 3.21561e-60, 

17.8425, 115, 0, 9.11836e-60, 

17.8425, 116, 0, 2.23928e-59, 

17.8425, 117, 0, 4.54962e-59, 

17.8425, 118, 0, 7.08722e-59, 

17.8425, 119, 0, 7.08722e-59, 

22.3031, 0, 0, 1.20837e-59, 

22.3031, 1, 0, 1.20837e-59, 

22.3031, 2, 0, 7.39917e-60, 

22.3031, 3, 0, 3.41904e-60, 

22.3031, 4, 0, 1.2998e-60, 

22.3031, 5, 0, 4.27965e-61, 

22.3031, 6, 0, 1.26596e-61, 

22.3031, 7, 0, 3.46328e-62, 

22.3031, 8, 0, 8.97587e-63, 

22.3031, 9, 0, 2.24943e-63, 

22.3031, 10, 0, 5.54611e-64, 

22.3031, 11, 0, 1.3646e-64, 

22.3031, 12, 0, 3.38811e-65, 

22.3031, 13, 0, 8.55688e-66, 

22.3031, 14, 0, 2.20901e-66, 

22.3031, 15, 0, 5.84058e-67, 

22.3031, 16, 0, 1.58062e-67, 

22.3031, 17, 0, 4.36676e-68, 

22.3031, 18, 0, 1.22657e-68, 

22.3031, 19, 0, 3.48618e-69, 

22.3031, 20, 0, 9.97766e-70, 

22.3031, 21, 0, 2.86306e-70, 

22.3031, 22, 0, 8.20793e-71, 

22.3031, 23, 0, 2.34518e-71, 

