0, 0, 0, 0.874016, 

1.01618, 0, 0, 0.874016, 

2.06543, 0, 0, 0.869912, 

3.14882, 0, 0, 0.862283, 

4.26745, 0, 0, 0.851788, 

5.42249, 0, 0, 0.83914, 

6.61511, 0, 0, 0.825102, 

7.84654, 0, 0, 0.810481, 

9.11803, 0, 0, 0.79613, 

10.4309, 0, 0, 0.782981, 

11.8083, 0, 0, 0.772085, 

13.1857, 0, 0, 0.764808, 

14.5631, 0, 0, 0.761001, 

15.9405, 0, 0, 0.76052, 

17.3179, 0, 0, 0.763408, 

18.6953, 0, 0, 0.769891, 

20.0727, 0, 0, 0.780396, 

21.4501, 0, 0, 0.795565, 

22.8275, 0, 0, 0.816284, 

24.2049, 0, 0, 0.843725, 

25.2049, 0, 0, 0.873735, 

26.2049, 0, 0, 0.895916, 

27.2049, 0, 0, 0.91462, 

28.2049, 0, 0, 0.93009, 

29.2049, 0, 0, 0.94256, 

30.2049, 0, 0, 0.952247, 

31.2049, 0, 0, 0.959336, 

32.2049, 0, 0, 0.963975, 

33.2049, 0, 0, 0.966269, 

34.2049, 0, 0, 0.966269, 

