0, 0, 0, 0.433428, 

1.08307, 0, 0, 0.433428, 

2.35095, 0, 0, 0.430587, 

3.83516, 0, 0, 0.424258, 

5.57262, 0, 0, 0.413925, 

7.60654, 0, 0, 0.399338, 

9.9875, 0, 0, 0.38066, 

12.7747, 0, 0, 0.358598, 

16.0375, 0, 0, 0.334479, 

19.857, 0, 0, 0.310311, 

24.6897, 0, 0, 0.288958, 

29.5224, 0, 0, 0.275971, 

34.3551, 0, 0, 0.270021, 

39.1877, 0, 0, 0.269724, 

44.0204, 0, 0, 0.274755, 

48.8531, 0, 0, 0.285645, 

53.6857, 0, 0, 0.30388, 

58.5184, 0, 0, 0.332374, 

63.3511, 0, 0, 0.376551, 

68.1838, 0, 0, 0.446805, 

69.1838, 0, 0, 0.487065, 

70.1838, 0, 0, 0.508853, 

71.1838, 0, 0, 0.528065, 

72.1838, 0, 0, 0.544641, 

73.1838, 0, 0, 0.558532, 

74.1838, 0, 0, 0.569695, 

75.1838, 0, 0, 0.578095, 

76.1838, 0, 0, 0.58371, 

77.1838, 0, 0, 0.586521, 

78.1838, 0, 0, 0.586521, 

