0, 0, 0, 0.417097, 

1.08702, 0, 0, 0.417097, 

2.36858, 0, 0, 0.414337, 

3.87948, 0, 0, 0.408131, 

5.66076, 0, 0, 0.397911, 

7.76082, 0, 0, 0.383374, 

10.2367, 0, 0, 0.364646, 

13.1556, 0, 0, 0.342422, 

16.597, 0, 0, 0.318056, 

20.6541, 0, 0, 0.293606, 

25.8419, 0, 0, 0.272007, 

31.0296, 0, 0, 0.259007, 

36.2174, 0, 0, 0.253071, 

41.4051, 0, 0, 0.2527, 

46.5929, 0, 0, 0.25753, 

51.7806, 0, 0, 0.268085, 

56.9684, 0, 0, 0.285884, 

62.1561, 0, 0, 0.313956, 

67.3439, 0, 0, 0.358084, 

72.5316, 0, 0, 0.429688, 

73.5316, 0, 0, 0.46951, 

74.5316, 0, 0, 0.490813, 

75.5316, 0, 0, 0.509603, 

76.5316, 0, 0, 0.525819, 

77.5316, 0, 0, 0.539409, 

78.5316, 0, 0, 0.550333, 

79.5316, 0, 0, 0.558555, 

80.5316, 0, 0, 0.564051, 

81.5316, 0, 0, 0.566803, 

82.5316, 0, 0, 0.566803, 

