0, 0, 0, 0.382097, 

1.09621, 0, 0, 0.382097, 

2.40991, 0, 0, 0.379516, 

3.98426, 0, 0, 0.373587, 

5.87096, 0, 0, 0.363631, 

8.13199, 0, 0, 0.349228, 

10.8416, 0, 0, 0.330422, 

14.0888, 0, 0, 0.307894, 

17.9803, 0, 0, 0.283067, 

22.6439, 0, 0, 0.258125, 

28.7537, 0, 0, 0.236146, 

34.8635, 0, 0, 0.223281, 

40.9734, 0, 0, 0.217468, 

47.0832, 0, 0, 0.21696, 

53.1931, 0, 0, 0.221305, 

59.3029, 0, 0, 0.231001, 

65.4127, 0, 0, 0.24761, 

71.5226, 0, 0, 0.274381, 

77.6324, 0, 0, 0.317865, 

83.7422, 0, 0, 0.392022, 

84.7422, 0, 0, 0.430669, 

85.7422, 0, 0, 0.45085, 

86.7422, 0, 0, 0.468659, 

87.7422, 0, 0, 0.484035, 

88.7422, 0, 0, 0.496928, 

89.7422, 0, 0, 0.507293, 

90.7422, 0, 0, 0.515098, 

91.7422, 0, 0, 0.520314, 

92.7422, 0, 0, 0.522927, 

93.7422, 0, 0, 0.522927, 

