0, 0, 0, 0.6518, 

1.0434, 0, 0, 0.6518, 

2.17867, 0, 0, 0.648042, 

3.41389, 0, 0, 0.640462, 

4.75785, 0, 0, 0.629191, 

6.22015, 0, 0, 0.614579, 

7.81119, 0, 0, 0.597226, 

9.5423, 0, 0, 0.577999, 

11.4258, 0, 0, 0.558052, 

13.4752, 0, 0, 0.538878, 

15.8004, 0, 0, 0.52242, 

18.1256, 0, 0, 0.51179, 

20.4507, 0, 0, 0.506859, 

22.7759, 0, 0, 0.507248, 

25.1011, 0, 0, 0.512983, 

27.4263, 0, 0, 0.524483, 

29.7515, 0, 0, 0.5426, 

32.0767, 0, 0, 0.568721, 

34.4019, 0, 0, 0.604941, 

36.727, 0, 0, 0.654367, 

37.727, 0, 0, 0.6948, 

38.727, 0, 0, 0.720537, 

39.727, 0, 0, 0.743081, 

40.727, 0, 0, 0.762414, 

41.727, 0, 0, 0.778529, 

42.727, 0, 0, 0.791423, 

43.727, 0, 0, 0.80109, 

44.727, 0, 0, 0.807534, 

45.727, 0, 0, 0.810755, 

46.727, 0, 0, 0.810755, 

