0, 0, 0, 0.381347, 

1.09642, 0, 0, 0.381347, 

2.41086, 0, 0, 0.378769, 

3.98667, 0, 0, 0.372846, 

5.87583, 0, 0, 0.362896, 

8.14063, 0, 0, 0.348497, 

10.8558, 0, 0, 0.32969, 

14.1109, 0, 0, 0.307156, 

18.0132, 0, 0, 0.28232, 

22.6914, 0, 0, 0.257369, 

28.8239, 0, 0, 0.235386, 

34.9564, 0, 0, 0.222526, 

41.0889, 0, 0, 0.216717, 

47.2214, 0, 0, 0.216206, 

53.3539, 0, 0, 0.22054, 

59.4863, 0, 0, 0.230216, 

65.6188, 0, 0, 0.246796, 

71.7513, 0, 0, 0.273532, 

77.8838, 0, 0, 0.316994, 

84.0163, 0, 0, 0.391198, 

85.0163, 0, 0, 0.429817, 

86.0163, 0, 0, 0.449973, 

87.0163, 0, 0, 0.46776, 

88.0163, 0, 0, 0.483117, 

89.0163, 0, 0, 0.495994, 

90.0163, 0, 0, 0.506347, 

91.0163, 0, 0, 0.514141, 

92.0163, 0, 0, 0.519351, 

93.0163, 0, 0, 0.521961, 

94.0163, 0, 0, 0.521961, 

