0, 0, 0, 0.861163, 

1.01759, 0, 0, 0.861163, 

2.0712, 0, 0, 0.85703, 

3.1621, 0, 0, 0.849309, 

4.2916, 0, 0, 0.838633, 

5.46108, 0, 0, 0.825708, 

6.67196, 0, 0, 0.811305, 

7.92568, 0, 0, 0.796246, 

9.22378, 0, 0, 0.781418, 

10.5678, 0, 0, 0.767795, 

11.9838, 0, 0, 0.756486, 

13.3997, 0, 0, 0.748947, 

14.8157, 0, 0, 0.745045, 

16.2316, 0, 0, 0.744638, 

17.6476, 0, 0, 0.747772, 

19.0635, 0, 0, 0.754683, 

20.4795, 0, 0, 0.765815, 

21.8954, 0, 0, 0.781832, 

23.3114, 0, 0, 0.803658, 

24.7273, 0, 0, 0.832516, 

25.7273, 0, 0, 0.863541, 

26.7273, 0, 0, 0.886336, 

27.7273, 0, 0, 0.905665, 

28.7273, 0, 0, 0.921742, 

29.7273, 0, 0, 0.93477, 

30.7273, 0, 0, 0.944939, 

31.7273, 0, 0, 0.952411, 

32.7273, 0, 0, 0.957317, 

33.7273, 0, 0, 0.959747, 

34.7273, 0, 0, 0.959747, 

