0, 0, 0, 0.574754, 

1.05526, 0, 0, 0.574754, 

2.22924, 0, 0, 0.571284, 

3.53531, 0, 0, 0.564063, 

4.98833, 0, 0, 0.553005, 

6.60483, 0, 0, 0.538271, 

8.40321, 0, 0, 0.520331, 

10.4039, 0, 0, 0.500001, 

12.6297, 0, 0, 0.47849, 

15.106, 0, 0, 0.457451, 

18.0103, 0, 0, 0.439144, 

20.9146, 0, 0, 0.427454, 

23.8189, 0, 0, 0.422065, 

26.7233, 0, 0, 0.422357, 

29.6276, 0, 0, 0.428281, 

32.5319, 0, 0, 0.440322, 

35.4362, 0, 0, 0.459554, 

38.3406, 0, 0, 0.487822, 

41.2449, 0, 0, 0.528074, 

44.1492, 0, 0, 0.584977, 

45.1492, 0, 0, 0.626476, 

46.1492, 0, 0, 0.651398, 

47.1492, 0, 0, 0.6733, 

48.1492, 0, 0, 0.692142, 

49.1492, 0, 0, 0.707889, 

50.1492, 0, 0, 0.720516, 

51.1492, 0, 0, 0.730004, 

52.1492, 0, 0, 0.736337, 

53.1492, 0, 0, 0.739505, 

54.1492, 0, 0, 0.739505, 

