0, 0, 0, 0.983552, 

1.00335, 0, 0, 0.983552, 

2.01346, 0, 0, 0.981179, 

3.03035, 0, 0, 0.977199, 

4.05408, 0, 0, 0.972207, 

5.08469, 0, 0, 0.96665, 

6.12223, 0, 0, 0.960864, 

7.16674, 0, 0, 0.95512, 

8.21829, 0, 0, 0.949677, 

9.27689, 0, 0, 0.944829, 

10.3462, 0, 0, 0.940953, 

11.4155, 0, 0, 0.938562, 

12.4848, 0, 0, 0.937233, 

13.5541, 0, 0, 0.936701, 

14.6234, 0, 0, 0.936879, 

15.6927, 0, 0, 0.937872, 

16.762, 0, 0, 0.939998, 

17.8312, 0, 0, 0.943822, 

18.9005, 0, 0, 0.950163, 

19.9698, 0, 0, 0.960103, 

20.9698, 0, 0, 0.97447, 

21.9698, 0, 0, 0.984152, 

22.9698, 0, 0, 0.990588, 

23.9698, 0, 0, 0.994659, 

24.9698, 0, 0, 0.997108, 

25.9698, 0, 0, 0.998504, 

26.9698, 0, 0, 0.999256, 

27.9698, 0, 0, 0.999629, 

28.9698, 0, 0, 0.999781, 

29.9698, 0, 0, 0.999781, 

