0, 0, 0, 0.670372, 

1.04079, 0, 0, 0.670372, 

2.16762, 0, 0, 0.666551, 

3.3876, 0, 0, 0.6589, 

4.70844, 0, 0, 0.647597, 

6.13847, 0, 0, 0.633037, 

7.68673, 0, 0, 0.615846, 

9.36298, 0, 0, 0.596899, 

11.1778, 0, 0, 0.577336, 

13.1427, 0, 0, 0.55861, 

15.3555, 0, 0, 0.542591, 

17.5684, 0, 0, 0.532219, 

19.7813, 0, 0, 0.52739, 

21.9942, 0, 0, 0.527767, 

24.2071, 0, 0, 0.533388, 

26.42, 0, 0, 0.544655, 

28.6329, 0, 0, 0.562372, 

30.8458, 0, 0, 0.587832, 

33.0587, 0, 0, 0.622969, 

35.2716, 0, 0, 0.67061, 

36.2716, 0, 0, 0.710613, 

37.2716, 0, 0, 0.736435, 

38.2716, 0, 0, 0.759027, 

39.2716, 0, 0, 0.778383, 

40.2716, 0, 0, 0.794505, 

41.2716, 0, 0, 0.807392, 

42.2716, 0, 0, 0.817052, 

43.2716, 0, 0, 0.82349, 

44.2716, 0, 0, 0.826707, 

45.2716, 0, 0, 0.826707, 

