0, 0, 0, 0.850628, 

1.01876, 0, 0, 0.850628, 

2.07597, 0, 0, 0.846481, 

3.17308, 0, 0, 0.838701, 

4.3116, 0, 0, 0.827902, 

5.4931, 0, 0, 0.814781, 

6.71919, 0, 0, 0.80011, 

7.99156, 0, 0, 0.784725, 

9.31196, 0, 0, 0.769537, 

10.6822, 0, 0, 0.755553, 

12.1307, 0, 0, 0.743926, 

13.5791, 0, 0, 0.736188, 

15.0276, 0, 0, 0.732218, 

16.476, 0, 0, 0.731872, 

17.9245, 0, 0, 0.7352, 

19.3729, 0, 0, 0.742447, 

20.8214, 0, 0, 0.754069, 

22.2699, 0, 0, 0.770753, 

23.7183, 0, 0, 0.793453, 

25.1668, 0, 0, 0.823441, 

26.1668, 0, 0, 0.855244, 

27.1668, 0, 0, 0.878482, 

28.1668, 0, 0, 0.898265, 

29.1668, 0, 0, 0.914782, 

30.1668, 0, 0, 0.928215, 

31.1668, 0, 0, 0.938735, 

32.1668, 0, 0, 0.946487, 

33.1668, 0, 0, 0.951587, 

34.1668, 0, 0, 0.954117, 

35.1668, 0, 0, 0.954117, 

