0, 0, 0, 0.384523, 

1.09554, 0, 0, 0.384523, 

2.40688, 0, 0, 0.381929, 

3.97652, 0, 0, 0.37598, 

5.85534, 0, 0, 0.366004, 

8.10425, 0, 0, 0.351592, 

10.7962, 0, 0, 0.332789, 

14.0183, 0, 0, 0.31028, 

17.8751, 0, 0, 0.285481, 

22.4917, 0, 0, 0.260567, 

28.5292, 0, 0, 0.238608, 

34.5668, 0, 0, 0.225725, 

40.6044, 0, 0, 0.219899, 

46.6419, 0, 0, 0.219399, 

52.6795, 0, 0, 0.22378, 

58.717, 0, 0, 0.233542, 

64.7546, 0, 0, 0.250245, 

70.7922, 0, 0, 0.277124, 

76.8297, 0, 0, 0.320679, 

82.8673, 0, 0, 0.394678, 

83.8673, 0, 0, 0.433416, 

84.8673, 0, 0, 0.453679, 

85.8673, 0, 0, 0.47156, 

86.8673, 0, 0, 0.486997, 

87.8673, 0, 0, 0.499941, 

88.8673, 0, 0, 0.510347, 

89.8673, 0, 0, 0.518181, 

90.8673, 0, 0, 0.523418, 

91.8673, 0, 0, 0.526041, 

92.8673, 0, 0, 0.526041, 

