0, 0, 0, 0.441835, 

1.08112, 0, 0, 0.441835, 

2.34224, 0, 0, 0.438954, 

3.81334, 0, 0, 0.432564, 

5.52939, 0, 0, 0.422175, 

7.53116, 0, 0, 0.407564, 

9.86623, 0, 0, 0.388916, 

12.5901, 0, 0, 0.366941, 

15.7675, 0, 0, 0.342956, 

19.4739, 0, 0, 0.318943, 

24.139, 0, 0, 0.297731, 

28.8041, 0, 0, 0.284767, 

33.4691, 0, 0, 0.27882, 

38.1342, 0, 0, 0.278561, 

42.7992, 0, 0, 0.283689, 

47.4643, 0, 0, 0.294735, 

52.1293, 0, 0, 0.313166, 

56.7944, 0, 0, 0.341833, 

61.4595, 0, 0, 0.385982, 

66.1245, 0, 0, 0.455511, 

67.1245, 0, 0, 0.495972, 

68.1245, 0, 0, 0.517999, 

69.1245, 0, 0, 0.53742, 

70.1245, 0, 0, 0.554174, 

71.1245, 0, 0, 0.568212, 

72.1245, 0, 0, 0.579493, 

73.1245, 0, 0, 0.587982, 

74.1245, 0, 0, 0.593655, 

75.1245, 0, 0, 0.596495, 

76.1245, 0, 0, 0.596495, 

