0, 0, 0, 0.517774, 

1.06532, 0, 0, 0.517774, 

2.2728, 0, 0, 0.514542, 

3.64138, 0, 0, 0.507645, 

5.19258, 0, 0, 0.496826, 

6.95076, 0, 0, 0.482092, 

8.94354, 0, 0, 0.463796, 

11.2022, 0, 0, 0.442712, 

13.7623, 0, 0, 0.420083, 

16.6639, 0, 0, 0.397693, 

20.163, 0, 0, 0.378039, 

23.6621, 0, 0, 0.365653, 

27.1612, 0, 0, 0.359943, 

30.6602, 0, 0, 0.360035, 

34.1593, 0, 0, 0.365792, 

37.6584, 0, 0, 0.377733, 

41.1575, 0, 0, 0.397111, 

44.6566, 0, 0, 0.426181, 

48.1556, 0, 0, 0.468743, 

51.6547, 0, 0, 0.531198, 

52.6547, 0, 0, 0.572721, 

53.6547, 0, 0, 0.596615, 

54.6547, 0, 0, 0.617648, 

55.6547, 0, 0, 0.635768, 

56.6547, 0, 0, 0.650933, 

57.6547, 0, 0, 0.663106, 

58.6547, 0, 0, 0.67226, 

59.6547, 0, 0, 0.678373, 

60.6547, 0, 0, 0.681433, 

61.6547, 0, 0, 0.681433, 

