0, 0, 0, 0.350534, 

1.1055, 0, 0, 0.350534, 

2.45219, 0, 0, 0.348121, 

4.09268, 0, 0, 0.342458, 

6.09108, 0, 0, 0.332766, 

8.52547, 0, 0, 0.318517, 

11.491, 0, 0, 0.299679, 

15.1035, 0, 0, 0.276937, 

19.5041, 0, 0, 0.251803, 

24.8648, 0, 0, 0.226593, 

32.0606, 0, 0, 0.204501, 

39.2564, 0, 0, 0.191987, 

46.4523, 0, 0, 0.186414, 

53.6481, 0, 0, 0.185815, 

60.8439, 0, 0, 0.18967, 

68.0397, 0, 0, 0.198439, 

75.2355, 0, 0, 0.213681, 

82.4313, 0, 0, 0.238774, 

89.6272, 0, 0, 0.280932, 

96.823, 0, 0, 0.356794, 

97.823, 0, 0, 0.39409, 

98.823, 0, 0, 0.413161, 

99.823, 0, 0, 0.429995, 

100.823, 0, 0, 0.444536, 

101.823, 0, 0, 0.45673, 

102.823, 0, 0, 0.466537, 

103.823, 0, 0, 0.473922, 

104.823, 0, 0, 0.478859, 

105.823, 0, 0, 0.481332, 

106.823, 0, 0, 0.481332, 

