0, 0, 0, 0.520233, 

1.06486, 0, 0, 0.520233, 

2.27078, 0, 0, 0.51699, 

3.63645, 0, 0, 0.510078, 

5.18303, 0, 0, 0.499248, 

6.93448, 0, 0, 0.484512, 

8.91795, 0, 0, 0.46623, 

11.1642, 0, 0, 0.445177, 

13.7079, 0, 0, 0.422595, 

16.5887, 0, 0, 0.400262, 

20.0581, 0, 0, 0.380665, 

23.5276, 0, 0, 0.368305, 

26.997, 0, 0, 0.362608, 

30.4665, 0, 0, 0.36271, 

33.936, 0, 0, 0.36848, 

37.4054, 0, 0, 0.380435, 

40.8749, 0, 0, 0.39982, 

44.3444, 0, 0, 0.428873, 

47.8138, 0, 0, 0.471351, 

51.2833, 0, 0, 0.533568, 

52.2833, 0, 0, 0.575104, 

53.2833, 0, 0, 0.599049, 

54.2833, 0, 0, 0.620126, 

55.2833, 0, 0, 0.638283, 

56.2833, 0, 0, 0.653478, 

57.2833, 0, 0, 0.665674, 

58.2833, 0, 0, 0.674846, 

59.2833, 0, 0, 0.68097, 

60.2833, 0, 0, 0.684036, 

61.2833, 0, 0, 0.684036, 

