0, 0, 0, 0.506177, 

1.06754, 0, 0, 0.506177, 

2.28246, 0, 0, 0.502997, 

3.6651, 0, 0, 0.496171, 

5.23862, 0, 0, 0.48541, 

7.02938, 0, 0, 0.470685, 

9.06735, 0, 0, 0.452326, 

11.3867, 0, 0, 0.431096, 

14.0262, 0, 0, 0.408247, 

17.0301, 0, 0, 0.385591, 

20.6745, 0, 0, 0.365676, 

24.319, 0, 0, 0.353167, 

27.9634, 0, 0, 0.347402, 

31.6078, 0, 0, 0.347445, 

35.2523, 0, 0, 0.353135, 

38.8967, 0, 0, 0.364997, 

42.5411, 0, 0, 0.384321, 

46.1856, 0, 0, 0.413451, 

49.83, 0, 0, 0.456384, 

53.4744, 0, 0, 0.519957, 

54.4744, 0, 0, 0.561401, 

55.4744, 0, 0, 0.585046, 

56.4744, 0, 0, 0.605866, 

57.4744, 0, 0, 0.623806, 

58.4744, 0, 0, 0.638823, 

59.4744, 0, 0, 0.650881, 

60.4744, 0, 0, 0.659949, 

61.4744, 0, 0, 0.666006, 

62.4744, 0, 0, 0.669037, 

63.4744, 0, 0, 0.669037, 

