0, 0, 0, 0.852064, 

1.0186, 0, 0, 0.852064, 

2.07531, 0, 0, 0.847919, 

3.17157, 0, 0, 0.840146, 

4.30886, 0, 0, 0.829362, 

5.48871, 0, 0, 0.816267, 

6.71272, 0, 0, 0.801631, 

7.98252, 0, 0, 0.786289, 

9.29985, 0, 0, 0.771148, 

10.6665, 0, 0, 0.757212, 

12.1105, 0, 0, 0.745628, 

13.5544, 0, 0, 0.737916, 

14.9984, 0, 0, 0.733954, 

16.4424, 0, 0, 0.7336, 

17.8864, 0, 0, 0.736902, 

19.3303, 0, 0, 0.744104, 

20.7743, 0, 0, 0.75566, 

22.2183, 0, 0, 0.772255, 

23.6623, 0, 0, 0.794838, 

25.1062, 0, 0, 0.824673, 

26.1062, 0, 0, 0.856373, 

27.1062, 0, 0, 0.879554, 

28.1062, 0, 0, 0.899277, 

29.1062, 0, 0, 0.915737, 

30.1062, 0, 0, 0.929118, 

31.1062, 0, 0, 0.939592, 

32.1062, 0, 0, 0.947307, 

33.1062, 0, 0, 0.952382, 

34.1062, 0, 0, 0.954899, 

35.1062, 0, 0, 0.954899, 

