0, 0, 0, 0.555933, 

1.05844, 0, 0, 0.555933, 

2.24296, 0, 0, 0.552539, 

3.56858, 0, 0, 0.54542, 

5.0521, 0, 0, 0.534434, 

6.71233, 0, 0, 0.519692, 

8.57032, 0, 0, 0.501626, 

10.6496, 0, 0, 0.481041, 

12.9766, 0, 0, 0.459154, 

15.5808, 0, 0, 0.437664, 

18.6623, 0, 0, 0.418905, 

21.7437, 0, 0, 0.406971, 

24.8252, 0, 0, 0.40147, 

27.9066, 0, 0, 0.401706, 

30.9881, 0, 0, 0.407605, 

34.0695, 0, 0, 0.419663, 

37.151, 0, 0, 0.439014, 

40.2324, 0, 0, 0.467633, 

43.3139, 0, 0, 0.508727, 

46.3953, 0, 0, 0.567468, 

47.3953, 0, 0, 0.609049, 

48.3953, 0, 0, 0.633669, 

49.3953, 0, 0, 0.655319, 

50.3953, 0, 0, 0.673953, 

51.3953, 0, 0, 0.689535, 

52.3953, 0, 0, 0.702034, 

53.3953, 0, 0, 0.711428, 

54.3953, 0, 0, 0.7177, 

55.3953, 0, 0, 0.720838, 

56.3953, 0, 0, 0.720838, 

