0, 0, 0, 0.363718, 

1.10149, 0, 0, 0.363718, 

2.43388, 0, 0, 0.361234, 

4.04557, 0, 0, 0.355458, 

5.99511, 0, 0, 0.345653, 

8.35332, 0, 0, 0.331336, 

11.2059, 0, 0, 0.312506, 

14.6564, 0, 0, 0.289846, 

18.8302, 0, 0, 0.264825, 

23.879, 0, 0, 0.239703, 

30.5856, 0, 0, 0.217627, 

37.2923, 0, 0, 0.204937, 

43.9989, 0, 0, 0.199248, 

50.7056, 0, 0, 0.198682, 

57.4122, 0, 0, 0.202747, 

64.1189, 0, 0, 0.21192, 

70.8255, 0, 0, 0.227766, 

77.5322, 0, 0, 0.25362, 

84.2389, 0, 0, 0.296427, 

90.9455, 0, 0, 0.371663, 

91.9455, 0, 0, 0.409558, 

92.9455, 0, 0, 0.429105, 

93.9455, 0, 0, 0.446357, 

94.9455, 0, 0, 0.461256, 

95.9455, 0, 0, 0.47375, 

96.9455, 0, 0, 0.483796, 

97.9455, 0, 0, 0.491361, 

98.9455, 0, 0, 0.496419, 

99.9455, 0, 0, 0.498952, 

100.946, 0, 0, 0.498952, 

