0, 0, 0, 0.707999, 

1.03573, 0, 0, 0.707999, 

2.14635, 0, 0, 0.704061, 

3.33727, 0, 0, 0.696285, 

4.6143, 0, 0, 0.684949, 

5.98367, 0, 0, 0.670527, 

7.45205, 0, 0, 0.653694, 

9.0266, 0, 0, 0.635337, 

10.715, 0, 0, 0.616564, 

12.5255, 0, 0, 0.598747, 

14.5354, 0, 0, 0.583605, 

16.5453, 0, 0, 0.573753, 

18.5553, 0, 0, 0.569115, 

20.5652, 0, 0, 0.569426, 

22.5751, 0, 0, 0.574741, 

24.585, 0, 0, 0.585426, 

26.595, 0, 0, 0.602195, 

28.6049, 0, 0, 0.626172, 

30.6148, 0, 0, 0.659005, 

32.6248, 0, 0, 0.703045, 

33.6248, 0, 0, 0.741965, 

34.6248, 0, 0, 0.767803, 

35.6248, 0, 0, 0.790349, 

36.6248, 0, 0, 0.80962, 

37.6248, 0, 0, 0.825634, 

38.6248, 0, 0, 0.838414, 

39.6248, 0, 0, 0.847979, 

40.6248, 0, 0, 0.854346, 

41.6248, 0, 0, 0.857527, 

42.6248, 0, 0, 0.857527, 

