x, y, z, u

0, 50, 0, 2.79961e-21, 

0, 51, 0, 2.68081e-21, 

0, 52, 0, 2.49639e-21, 

0, 53, 0, 2.27e-21, 

0, 54, 0, 2.02699e-21, 

0, 55, 0, 1.79089e-21, 

0, 56, 0, 1.58117e-21, 

0, 57, 0, 1.41264e-21, 

0, 58, 0, 1.29603e-21, 

0, 59, 0, 1.2394e-21, 

0, 60, 0, 1.24968e-21, 

0, 61, 0, 1.33394e-21, 

0, 62, 0, 1.49986e-21, 

0, 63, 0, 1.7552e-21, 

0, 64, 0, 2.10607e-21, 

0, 65, 0, 2.55408e-21, 

0, 66, 0, 3.09281e-21, 

0, 67, 0, 3.70441e-21, 

0, 68, 0, 4.35761e-21, 

0, 69, 0, 5.00831e-21, 

0, 70, 0, 5.60369e-21, 

0, 71, 0, 6.08948e-21, 

0, 72, 0, 6.41902e-21, 

0, 73, 0, 6.56184e-21, 

0, 74, 0, 6.50932e-21, 

0, 75, 0, 6.27597e-21, 

0, 76, 0, 5.89613e-21, 

0, 77, 0, 5.41765e-21, 

0, 78, 0, 4.8946e-21, 

0, 79, 0, 4.38161e-21, 

0, 80, 0, 3.93195e-21, 

0, 81, 0, 3.60159e-21, 

0, 82, 0, 3.46199e-21, 

0, 83, 0, 3.62737e-21, 

0, 84, 0, 4.30823e-21, 

0, 85, 0, 5.91572e-21, 

0, 86, 0, 9.26682e-21, 

0, 87, 0, 1.59904e-20, 

0, 88, 0, 2.93363e-20, 

0, 89, 0, 5.57955e-20, 

0, 90, 0, 1.08369e-19, 

0, 91, 0, 2.13223e-19, 

0, 92, 0, 4.23383e-19, 

0, 93, 0, 8.47271e-19, 

0, 94, 0, 1.70889e-18, 

0, 95, 0, 3.47636e-18, 

0, 96, 0, 7.13949e-18, 

0, 97, 0, 1.48153e-17, 

0, 98, 0, 3.10799e-17, 

0, 99, 0, 6.59157e-17, 

0, 100, 0, 1.41259e-16, 

0, 101, 0, 3.05555e-16, 

0, 102, 0, 6.66026e-16, 

0, 103, 0, 1.45967e-15, 

0, 104, 0, 3.20753e-15, 

0, 105, 0, 7.04338e-15, 

0, 106, 0, 1.53948e-14, 

0, 107, 0, 3.33414e-14, 

0, 108, 0, 7.1183e-14, 

0, 109, 0, 1.48955e-13, 

0, 110, 0, 3.03574e-13, 

0, 111, 0, 5.98378e-13, 

0, 112, 0, 1.1321e-12, 

0, 113, 0, 2.03884e-12, 

0, 114, 0, 3.46315e-12, 

0, 115, 0, 5.49036e-12, 

0, 116, 0, 8.02324e-12, 

0, 117, 0, 1.06346e-11, 

0, 118, 0, 1.24908e-11, 

0, 119, 0, 1.24908e-11, 

1.92105, 0, 0, 1.23e-12, 

1.92105, 1, 0, 1.23e-12, 

1.92105, 2, 0, 1.03813e-12, 

1.92105, 3, 0, 7.71904e-13, 

1.92105, 4, 0, 5.18459e-13, 

1.92105, 5, 0, 3.20092e-13, 

1.92105, 6, 0, 1.84147e-13, 

1.92105, 7, 0, 9.98593e-14, 

1.92105, 8, 0, 5.15666e-14, 

1.92105, 9, 0, 2.55924e-14, 

1.92105, 10, 0, 1.23105e-14, 

1.92105, 11, 0, 5.78343e-15, 

1.92105, 12, 0, 2.67194e-15, 

1.92105, 13, 0, 1.22127e-15, 

1.92105, 14, 0, 5.55098e-16, 

1.92105, 15, 0, 2.51942e-16, 

1.92105, 16, 0, 1.14548e-16, 

1.92105, 17, 0, 5.2286e-17, 

1.92105, 18, 0, 2.39923e-17, 

1.92105, 19, 0, 1.10736e-17, 

1.92105, 20, 0, 5.14054e-18, 

1.92105, 21, 0, 2.39902e-18, 

1.92105, 22, 0, 1.12479e-18, 

1.92105, 23, 0, 5.29441e-19, 

1.92105, 24, 0, 2.5005e-19, 

1.92105, 25, 0, 1.18458e-19, 

1.92105, 26, 0, 5.62942e-20, 

1.92105, 27, 0, 2.68515e-20, 

1.92105, 28, 0, 1.28723e-20, 

1.92105, 29, 0, 6.21832e-21, 

1.92105, 30, 0, 3.04335e-21, 

1.92105, 31, 0, 1.52646e-21, 

1.92105, 32, 0, 8.04361e-22, 

1.92105, 33, 0, 4.67635e-22, 

1.92105, 34, 0, 3.22552e-22, 

1.92105, 35, 0, 2.78418e-22, 

1.92105, 36, 0, 2.94176e-22, 

1.92105, 37, 0, 3.52975e-22, 

1.92105, 38, 0, 4.49823e-22, 

1.92105, 39, 0, 5.85227e-22, 

1.92105, 40, 0, 7.61393e-22, 

1.92105, 41, 0, 9.79433e-22, 

1.92105, 42, 0, 1.23697e-21, 

1.92105, 43, 0, 1.5262e-21, 

1.92105, 44, 0, 1.83276e-21, 

1.92105, 45, 0, 2.13604e-21, 

1.92105, 46, 0, 2.41113e-21, 

1.92105, 47, 0, 2.63245e-21, 

1.92105, 48, 0, 2.77826e-21, 

1.92105, 49, 0, 2.83492e-21, 

1.92105, 50, 0, 2.79961e-21, 

1.92105, 51, 0, 2.68081e-21, 

1.92105, 52, 0, 2.49639e-21, 

1.92105, 53, 0, 2.27e-21, 

1.92105, 54, 0, 2.02699e-21, 

1.92105, 55, 0, 1.79089e-21, 

1.92105, 56, 0, 1.58117e-21, 

1.92105, 57, 0, 1.41264e-21, 

1.92105, 58, 0, 1.29603e-21, 

1.92105, 59, 0, 1.2394e-21, 

1.92105, 60, 0, 1.24968e-21, 

1.92105, 61, 0, 1.33394e-21, 

1.92105, 62, 0, 1.49986e-21, 

1.92105, 63, 0, 1.7552e-21, 

1.92105, 64, 0, 2.10607e-21, 

1.92105, 65, 0, 2.55408e-21, 

1.92105, 66, 0, 3.09281e-21, 

1.92105, 67, 0, 3.70441e-21, 

1.92105, 68, 0, 4.35761e-21, 

1.92105, 69, 0, 5.00831e-21, 

1.92105, 70, 0, 5.60369e-21, 

1.92105, 71, 0, 6.08948e-21, 

1.92105, 72, 0, 6.41902e-21, 

1.92105, 73, 0, 6.56184e-21, 

1.92105, 74, 0, 6.50932e-21, 

1.92105, 75, 0, 6.27597e-21, 

1.92105, 76, 0, 5.89613e-21, 

1.92105, 77, 0, 5.41765e-21, 

1.92105, 78, 0, 4.8946e-21, 

1.92105, 79, 0, 4.38161e-21, 

1.92105, 80, 0, 3.93195e-21, 

1.92105, 81, 0, 3.60159e-21, 

1.92105, 82, 0, 3.46199e-21, 

1.92105, 83, 0, 3.62737e-21, 

1.92105, 84, 0, 4.30823e-21, 

1.92105, 85, 0, 5.91572e-21, 

1.92105, 86, 0, 9.26682e-21, 

1.92105, 87, 0, 1.59904e-20, 

1.92105, 88, 0, 2.93363e-20, 

1.92105, 89, 0, 5.57955e-20, 

1.92105, 90, 0, 1.08369e-19, 

1.92105, 91, 0, 2.13223e-19, 

1.92105, 92, 0, 4.23383e-19, 

1.92105, 93, 0, 8.47271e-19, 

1.92105, 94, 0, 1.70889e-18, 

1.92105, 95, 0, 3.47636e-18, 

1.92105, 96, 0, 7.13949e-18, 

1.92105, 97, 0, 1.48153e-17, 

1.92105, 98, 0, 3.10799e-17, 

1.92105, 99, 0, 6.59157e-17, 

1.92105, 100, 0, 1.41259e-16, 

1.92105, 101, 0, 3.05555e-16, 

1.92105, 102, 0, 6.66026e-16, 

1.92105, 103, 0, 1.45967e-15, 

1.92105, 104, 0, 3.20753e-15, 

1.92105, 105, 0, 7.04338e-15, 

1.92105, 106, 0, 1.53948e-14, 

1.92105, 107, 0, 3.33414e-14, 

1.92105, 108, 0, 7.1183e-14, 

1.92105, 109, 0, 1.48955e-13, 

1.92105, 110, 0, 3.03574e-13, 

1.92105, 111, 0, 5.98378e-13, 

1.92105, 112, 0, 1.1321e-12, 

1.92105, 113, 0, 2.03884e-12, 

1.92105, 114, 0, 3.46315e-12, 

1.92105, 115, 0, 5.49036e-12, 

1.92105, 116, 0, 8.02324e-12, 

1.92105, 117, 0, 1.06346e-11, 

1.92105, 118, 0, 1.24908e-11, 

1.92105, 119, 0, 1.24908e-11, 

3.8421, 0, 0, 7.38102e-13, 

3.8421, 1, 0, 7.38102e-13, 

3.8421, 2, 0, 6.13415e-13, 

3.8421, 3, 0, 4.45755e-13, 

3.8421, 4, 0, 2.91381e-13, 

3.8421, 5, 0, 1.74669e-13, 

3.8421, 6, 0, 9.74597e-14, 

3.8421, 7, 0, 5.12514e-14, 

3.8421, 8, 0, 2.56815e-14, 

3.8421, 9, 0, 1.23839e-14, 

3.8421, 10, 0, 5.79841e-15, 

3.8421, 11, 0, 2.65758e-15, 

3.8421, 12, 0, 1.20089e-15, 

3.8421, 13, 0, 5.38343e-16, 

3.8421, 14, 0, 2.40659e-16, 

3.8421, 15, 0, 1.07725e-16, 

3.8421, 16, 0, 4.84289e-17, 

3.8421, 17, 0, 2.19089e-17, 

3.8421, 18, 0, 9.98384e-18, 

3.8421, 19, 0, 4.58379e-18, 

3.8421, 20, 0, 2.11946e-18, 

3.8421, 21, 0, 9.86162e-19, 

3.8421, 22, 0, 4.61291e-19, 

3.8421, 23, 0, 2.16718e-19, 

3.8421, 24, 0, 1.02183e-19, 

3.8421, 25, 0, 4.83321e-20, 

3.8421, 26, 0, 2.29327e-20, 

3.8421, 27, 0, 1.09212e-20, 

3.8421, 28, 0, 5.22695e-21, 

3.8421, 29, 0, 2.52085e-21, 

3.8421, 30, 0, 1.23173e-21, 

3.8421, 31, 0, 6.16837e-22, 

3.8421, 32, 0, 3.24583e-22, 

3.8421, 33, 0, 1.88501e-22, 

3.8421, 34, 0, 1.29969e-22, 

3.8421, 35, 0, 1.1227e-22, 

3.8421, 36, 0, 1.18849e-22, 

3.8421, 37, 0, 1.4299e-22, 

3.8421, 38, 0, 1.82812e-22, 

3.8421, 39, 0, 2.38697e-22, 

3.8421, 40, 0, 3.11735e-22, 

3.8421, 41, 0, 4.02574e-22, 

3.8421, 42, 0, 5.10389e-22, 

3.8421, 43, 0, 6.32037e-22, 

3.8421, 44, 0, 7.6154e-22, 

3.8421, 45, 0, 8.90168e-22, 

3.8421, 46, 0, 1.00727e-21, 

3.8421, 47, 0, 1.10183e-21, 

3.8421, 48, 0, 1.16443e-21, 

3.8421, 49, 0, 1.18912e-21, 

3.8421, 50, 0, 1.17461e-21, 

3.8421, 51, 0, 1.12451e-21, 

3.8421, 52, 0, 1.04647e-21, 

3.8421, 53, 0, 9.50626e-22, 

3.8421, 54, 0, 8.4782e-22, 

3.8421, 55, 0, 7.48062e-22, 

3.8421, 56, 0, 6.59601e-22, 

3.8421, 57, 0, 5.88653e-22, 

3.8421, 58, 0, 5.39699e-22, 

3.8421, 59, 0, 5.16095e-22, 

3.8421, 60, 0, 5.20772e-22, 

3.8421, 61, 0, 5.5679e-22, 

3.8421, 62, 0, 6.27573e-22, 

3.8421, 63, 0, 7.36695e-22, 

3.8421, 64, 0, 8.87142e-22, 

3.8421, 65, 0, 1.08007e-21, 

3.8421, 66, 0, 1.3132e-21, 

3.8421, 67, 0, 1.57927e-21, 

3.8421, 68, 0, 1.86502e-21, 

3.8421, 69, 0, 2.15133e-21, 

3.8421, 70, 0, 2.41495e-21, 

3.8421, 71, 0, 2.63168e-21, 

3.8421, 72, 0, 2.78047e-21, 

3.8421, 73, 0, 2.84734e-21, 

3.8421, 74, 0, 2.82798e-21, 

3.8421, 75, 0, 2.72849e-21, 

3.8421, 76, 0, 2.56389e-21, 

3.8421, 77, 0, 2.35528e-21, 

3.8421, 78, 0, 2.1266e-21, 

3.8421, 79, 0, 1.90195e-21, 

3.8421, 80, 0, 1.70476e-21, 

3.8421, 81, 0, 1.55943e-21, 

3.8421, 82, 0, 1.49682e-21, 

3.8421, 83, 0, 1.56609e-21, 

3.8421, 84, 0, 1.85767e-21, 

3.8421, 85, 0, 2.54809e-21, 

3.8421, 86, 0, 3.98797e-21, 

3.8421, 87, 0, 6.87576e-21, 

3.8421, 88, 0, 1.26033e-20, 

3.8421, 89, 0, 2.39466e-20, 

3.8421, 90, 0, 4.64561e-20, 

3.8421, 91, 0, 9.12832e-20, 

3.8421, 92, 0, 1.80988e-19, 

3.8421, 93, 0, 3.61636e-19, 

3.8421, 94, 0, 7.28323e-19, 

3.8421, 95, 0, 1.4798e-18, 

3.8421, 96, 0, 3.0368e-18, 

3.8421, 97, 0, 6.30162e-18, 

3.8421, 98, 0, 1.3233e-17, 

3.8421, 99, 0, 2.81308e-17, 

3.8421, 100, 0, 6.05247e-17, 

3.8421, 101, 0, 1.31694e-16, 

3.8421, 102, 0, 2.89385e-16, 

3.8421, 103, 0, 6.40903e-16, 

3.8421, 104, 0, 1.42685e-15, 

3.8421, 105, 0, 3.1829e-15, 

3.8421, 106, 0, 7.08644e-15, 

3.8421, 107, 0, 1.56748e-14, 

3.8421, 108, 0, 3.42647e-14, 

3.8421, 109, 0, 7.35804e-14, 

3.8421, 110, 0, 1.54185e-13, 

3.8421, 111, 0, 3.12945e-13, 

3.8421, 112, 0, 6.10253e-13, 

3.8421, 113, 0, 1.13313e-12, 

3.8421, 114, 0, 1.98361e-12, 

3.8421, 115, 0, 3.2367e-12, 

3.8421, 116, 0, 4.85603e-12, 

3.8421, 117, 0, 6.58035e-12, 

3.8421, 118, 0, 7.8437e-12, 

3.8421, 119, 0, 7.8437e-12, 

5.76315, 0, 0, 3.19695e-13, 

5.76315, 1, 0, 3.19695e-13, 

5.76315, 2, 0, 2.60539e-13, 

5.76315, 3, 0, 1.8378e-13, 

5.76315, 4, 0, 1.1591e-13, 

5.76315, 5, 0, 6.67979e-14, 

5.76315, 6, 0, 3.5762e-14, 

5.76315, 7, 0, 1.8034e-14, 

5.76315, 8, 0, 8.66985e-15, 

5.76315, 9, 0, 4.01678e-15, 

5.76315, 10, 0, 1.81101e-15, 

5.76315, 11, 0, 8.01542e-16, 

5.76315, 12, 0, 3.50928e-16, 

5.76315, 13, 0, 1.52978e-16, 

5.76315, 14, 0, 6.67536e-17, 

5.76315, 15, 0, 2.92768e-17, 

5.76315, 16, 0, 1.29422e-17, 

5.76315, 17, 0, 5.7762e-18, 

5.76315, 18, 0, 2.60429e-18, 

5.76315, 19, 0, 1.18587e-18, 

5.76315, 20, 0, 5.44876e-19, 

5.76315, 21, 0, 2.52308e-19, 

5.76315, 22, 0, 1.17581e-19, 

5.76315, 23, 0, 5.50754e-20, 

5.76315, 24, 0, 2.59028e-20, 

5.76315, 25, 0, 1.22244e-20, 

5.76315, 26, 0, 5.78797e-21, 

5.76315, 27, 0, 2.75068e-21, 

5.76315, 28, 0, 1.31378e-21, 

5.76315, 29, 0, 6.32307e-22, 

5.76315, 30, 0, 3.08332e-22, 

5.76315, 31, 0, 1.54107e-22, 

5.76315, 32, 0, 8.09456e-23, 

5.76315, 33, 0, 4.69401e-23, 

5.76315, 34, 0, 3.23441e-23, 

5.76315, 35, 0, 2.79613e-23, 

5.76315, 36, 0, 2.96667e-23, 

5.76315, 37, 0, 3.58106e-23, 

5.76315, 38, 0, 4.59652e-23, 

5.76315, 39, 0, 6.02804e-23, 

5.76315, 40, 0, 7.90935e-23, 

5.76315, 41, 0, 1.0263e-22, 

5.76315, 42, 0, 1.30734e-22, 

5.76315, 43, 0, 1.62628e-22, 

5.76315, 44, 0, 1.96773e-22, 

5.76315, 45, 0, 2.30866e-22, 

5.76315, 46, 0, 2.62067e-22, 

5.76315, 47, 0, 2.87405e-22, 

5.76315, 48, 0, 3.04318e-22, 

5.76315, 49, 0, 3.11169e-22, 

5.76315, 50, 0, 3.07579e-22, 

5.76315, 51, 0, 2.94491e-22, 

5.76315, 52, 0, 2.73947e-22, 

5.76315, 53, 0, 2.4866e-22, 

5.76315, 54, 0, 2.21529e-22, 

5.76315, 55, 0, 1.95224e-22, 

5.76315, 56, 0, 1.71933e-22, 

5.76315, 57, 0, 1.53298e-22, 

5.76315, 58, 0, 1.40492e-22, 

5.76315, 59, 0, 1.34401e-22, 

5.76315, 60, 0, 1.3581e-22, 

5.76315, 61, 0, 1.45566e-22, 

5.76315, 62, 0, 1.64647e-22, 

5.76315, 63, 0, 1.94106e-22, 

5.76315, 64, 0, 2.34882e-22, 

5.76315, 65, 0, 2.87443e-22, 

5.76315, 66, 0, 3.51339e-22, 

5.76315, 67, 0, 4.24731e-22, 

5.76315, 68, 0, 5.04075e-22, 

5.76315, 69, 0, 5.84118e-22, 

5.76315, 70, 0, 6.58349e-22, 

5.76315, 71, 0, 7.19895e-22, 

5.76315, 72, 0, 7.62693e-22, 

5.76315, 73, 0, 7.82637e-22, 

5.76315, 74, 0, 7.78374e-22, 

5.76315, 75, 0, 7.51511e-22, 

5.76315, 76, 0, 7.06231e-22, 

5.76315, 77, 0, 6.4847e-22, 

5.76315, 78, 0, 5.8496e-22, 

5.76315, 79, 0, 5.22474e-22, 

5.76315, 80, 0, 4.67541e-22, 

5.76315, 81, 0, 4.26886e-22, 

5.76315, 82, 0, 4.08935e-22, 

5.76315, 83, 0, 4.27017e-22, 

5.76315, 84, 0, 5.05613e-22, 

5.76315, 85, 0, 6.92486e-22, 

5.76315, 86, 0, 1.08241e-21, 

5.76315, 87, 0, 1.86394e-21, 

5.76315, 88, 0, 3.41215e-21, 

5.76315, 89, 0, 6.47344e-21, 

5.76315, 90, 0, 1.25367e-20, 

5.76315, 91, 0, 2.45858e-20, 

5.76315, 92, 0, 4.86445e-20, 

5.76315, 93, 0, 9.69929e-20, 

5.76315, 94, 0, 1.94968e-19, 

5.76315, 95, 0, 3.9557e-19, 

5.76315, 96, 0, 8.11293e-19, 

5.76315, 97, 0, 1.68455e-18, 

5.76315, 98, 0, 3.54547e-18, 

5.76315, 99, 0, 7.56981e-18, 

5.76315, 100, 0, 1.63988e-17, 

5.76315, 101, 0, 3.60309e-17, 

5.76315, 102, 0, 8.02084e-17, 

5.76315, 103, 0, 1.8059e-16, 

5.76315, 104, 0, 4.10246e-16, 

5.76315, 105, 0, 9.37336e-16, 

5.76315, 106, 0, 2.14555e-15, 

5.76315, 107, 0, 4.89678e-15, 

5.76315, 108, 0, 1.10814e-14, 

5.76315, 109, 0, 2.47061e-14, 

5.76315, 110, 0, 5.38762e-14, 

5.76315, 111, 0, 1.13989e-13, 

5.76315, 112, 0, 2.31913e-13, 

5.76315, 113, 0, 4.49263e-13, 

5.76315, 114, 0, 8.19608e-13, 

5.76315, 115, 0, 1.39045e-12, 

5.76315, 116, 0, 2.16035e-12, 

5.76315, 117, 0, 3.01289e-12, 

5.76315, 118, 0, 3.65916e-12, 

5.76315, 119, 0, 3.65916e-12, 

7.6842, 0, 0, 1.08406e-13, 

7.6842, 1, 0, 1.08406e-13, 

7.6842, 2, 0, 8.64849e-14, 

7.6842, 3, 0, 5.90443e-14, 

7.6842, 4, 0, 3.57901e-14, 

7.6842, 5, 0, 1.97349e-14, 

7.6842, 6, 0, 1.00831e-14, 

7.6842, 7, 0, 4.84707e-15, 

7.6842, 8, 0, 2.22165e-15, 

7.6842, 9, 0, 9.82549e-16, 

7.6842, 10, 0, 4.23794e-16, 

7.6842, 11, 0, 1.79974e-16, 

7.6842, 12, 0, 7.5878e-17, 

7.6842, 13, 0, 3.19818e-17, 

7.6842, 14, 0, 1.35517e-17, 

7.6842, 15, 0, 5.79666e-18, 

7.6842, 16, 0, 2.50972e-18, 

7.6842, 17, 0, 1.10133e-18, 

7.6842, 18, 0, 4.89924e-19, 

7.6842, 19, 0, 2.20759e-19, 

7.6842, 20, 0, 1.00616e-19, 

7.6842, 21, 0, 4.63026e-20, 

7.6842, 22, 0, 2.14747e-20, 

7.6842, 23, 0, 1.00207e-20, 

7.6842, 24, 0, 4.69823e-21, 

7.6842, 25, 0, 2.21129e-21, 

7.6842, 26, 0, 1.04445e-21, 

7.6842, 27, 0, 4.95226e-22, 

7.6842, 28, 0, 2.36002e-22, 

7.6842, 29, 0, 1.13336e-22, 

7.6842, 30, 0, 5.51463e-23, 

7.6842, 31, 0, 2.75047e-23, 

7.6842, 32, 0, 1.4418e-23, 

7.6842, 33, 0, 8.3467e-24, 

7.6842, 34, 0, 5.74625e-24, 

7.6842, 35, 0, 4.97076e-24, 

7.6842, 36, 0, 5.28587e-24, 

7.6842, 37, 0, 6.40234e-24, 

7.6842, 38, 0, 8.25178e-24, 

7.6842, 39, 0, 1.08716e-23, 

7.6842, 40, 0, 1.43347e-23, 

7.6842, 41, 0, 1.86949e-23, 

7.6842, 42, 0, 2.39347e-23, 

7.6842, 43, 0, 2.99196e-23, 

7.6842, 44, 0, 3.63672e-23, 

7.6842, 45, 0, 4.28455e-23, 

7.6842, 46, 0, 4.88124e-23, 

7.6842, 47, 0, 5.36948e-23, 

7.6842, 48, 0, 5.69926e-23, 

7.6842, 49, 0, 5.83806e-23, 

7.6842, 50, 0, 5.77758e-23, 

7.6842, 51, 0, 5.53518e-23, 

7.6842, 52, 0, 5.14963e-23, 

7.6842, 53, 0, 4.67285e-23, 

7.6842, 54, 0, 4.16043e-23, 

7.6842, 55, 0, 3.66353e-23, 

7.6842, 56, 0, 3.224e-23, 

7.6842, 57, 0, 2.8731e-23, 

7.6842, 58, 0, 2.63322e-23, 

7.6842, 59, 0, 2.5213e-23, 

7.6842, 60, 0, 2.5528e-23, 

7.6842, 61, 0, 2.74482e-23, 

7.6842, 62, 0, 3.11767e-23, 

7.6842, 63, 0, 3.69396e-23, 

7.6842, 64, 0, 4.4948e-23, 

7.6842, 65, 0, 5.53275e-23, 

7.6842, 66, 0, 6.80246e-23, 

7.6842, 67, 0, 8.27063e-23, 

7.6842, 68, 0, 9.86865e-23, 

7.6842, 69, 0, 1.14918e-22, 

7.6842, 70, 0, 1.30076e-22, 

7.6842, 71, 0, 1.42743e-22, 

7.6842, 72, 0, 1.51651e-22, 

7.6842, 73, 0, 1.55928e-22, 

7.6842, 74, 0, 1.55269e-22, 

7.6842, 75, 0, 1.49985e-22, 

7.6842, 76, 0, 1.40924e-22, 

7.6842, 77, 0, 1.29299e-22, 

7.6842, 78, 0, 1.16489e-22, 

7.6842, 79, 0, 1.03871e-22, 

7.6842, 80, 0, 9.27625e-23, 

7.6842, 81, 0, 8.45048e-23, 

7.6842, 82, 0, 8.07566e-23, 

7.6842, 83, 0, 8.41245e-23, 

7.6842, 84, 0, 9.93876e-23, 

7.6842, 85, 0, 1.35863e-22, 

7.6842, 86, 0, 2.12019e-22, 

7.6842, 87, 0, 3.64538e-22, 

7.6842, 88, 0, 6.66222e-22, 

7.6842, 89, 0, 1.26157e-21, 

7.6842, 90, 0, 2.43798e-21, 

7.6842, 91, 0, 4.7698e-21, 

7.6842, 92, 0, 9.41373e-21, 

7.6842, 93, 0, 1.87243e-20, 

7.6842, 94, 0, 3.75587e-20, 

7.6842, 95, 0, 7.60938e-20, 

7.6842, 96, 0, 1.56017e-19, 

7.6842, 97, 0, 3.24373e-19, 

7.6842, 98, 0, 6.85065e-19, 

7.6842, 99, 0, 1.47163e-18, 

7.6842, 100, 0, 3.21777e-18, 

7.6842, 101, 0, 7.16188e-18, 

7.6842, 102, 0, 1.62152e-17, 

7.6842, 103, 0, 3.72918e-17, 

7.6842, 104, 0, 8.69198e-17, 

7.6842, 105, 0, 2.0468e-16, 

7.6842, 106, 0, 4.84971e-16, 

7.6842, 107, 0, 1.15042e-15, 

7.6842, 108, 0, 2.71571e-15, 

7.6842, 109, 0, 6.33508e-15, 

7.6842, 110, 0, 1.44876e-14, 

7.6842, 111, 0, 3.21914e-14, 

7.6842, 112, 0, 6.88147e-14, 

7.6842, 113, 0, 1.3998e-13, 

7.6842, 114, 0, 2.67664e-13, 

7.6842, 115, 0, 4.74415e-13, 

7.6842, 116, 0, 7.66305e-13, 

7.6842, 117, 0, 1.10297e-12, 

7.6842, 118, 0, 1.36699e-12, 

7.6842, 119, 0, 1.36699e-12, 

9.60525, 0, 0, 3.02683e-14, 

9.60525, 1, 0, 3.02683e-14, 

9.60525, 2, 0, 2.3624e-14, 

9.60525, 3, 0, 1.55929e-14, 

9.60525, 4, 0, 9.06917e-15, 

9.60525, 5, 0, 4.77441e-15, 

9.60525, 6, 0, 2.32163e-15, 

9.60525, 7, 0, 1.06041e-15, 

9.60525, 8, 0, 4.61662e-16, 

9.60525, 9, 0, 1.94096e-16, 

9.60525, 10, 0, 7.97356e-17, 

9.60525, 11, 0, 3.23418e-17, 

9.60525, 12, 0, 1.30705e-17, 

9.60525, 13, 0, 5.30294e-18, 

9.60525, 14, 0, 2.17287e-18, 

9.60525, 15, 0, 9.03025e-19, 

9.60525, 16, 0, 3.81641e-19, 

9.60525, 17, 0, 1.64195e-19, 

9.60525, 18, 0, 7.18944e-20, 

9.60525, 19, 0, 3.19953e-20, 

9.60525, 20, 0, 1.4443e-20, 

9.60525, 21, 0, 6.59757e-21, 

9.60525, 22, 0, 3.04251e-21, 

9.60525, 23, 0, 1.41341e-21, 
