0, 0, 0, 0.83027, 

1.02103, 0, 0, 0.83027, 

2.08528, 0, 0, 0.826114, 

3.1946, 0, 0, 0.818256, 

4.35089, 0, 0, 0.80727, 

5.55614, 0, 0, 0.793831, 

6.81242, 0, 0, 0.778709, 

8.1219, 0, 0, 0.762761, 

9.48682, 0, 0, 0.746938, 

10.9095, 0, 0, 0.732309, 

12.4234, 0, 0, 0.720111, 

13.9374, 0, 0, 0.71202, 

15.4513, 0, 0, 0.707935, 

16.9652, 0, 0, 0.707707, 

18.4791, 0, 0, 0.711391, 

19.993, 0, 0, 0.719251, 

21.5069, 0, 0, 0.731768, 

23.0209, 0, 0, 0.749678, 

24.5348, 0, 0, 0.774, 

26.0487, 0, 0, 0.80611, 

27.0487, 0, 0, 0.839289, 

28.0487, 0, 0, 0.863254, 

29.0487, 0, 0, 0.883782, 

30.0487, 0, 0, 0.901025, 

31.0487, 0, 0, 0.915129, 

32.0487, 0, 0, 0.926229, 

33.0487, 0, 0, 0.934444, 

34.0487, 0, 0, 0.939866, 

35.0487, 0, 0, 0.94256, 

36.0487, 0, 0, 0.94256, 

