0, 0, 0, 0.844339, 

1.01945, 0, 0, 0.844339, 

2.07883, 0, 0, 0.840188, 

3.17968, 0, 0, 0.832379, 

4.32364, 0, 0, 0.821515, 

5.51239, 0, 0, 0.808288, 

6.7477, 0, 0, 0.793469, 

8.03137, 0, 0, 0.777902, 

9.36531, 0, 0, 0.76251, 

10.7515, 0, 0, 0.748319, 

12.2198, 0, 0, 0.736511, 

13.6881, 0, 0, 0.72866, 

15.1564, 0, 0, 0.724652, 

16.6247, 0, 0, 0.724343, 

18.0929, 0, 0, 0.727783, 

19.5612, 0, 0, 0.735224, 

21.0295, 0, 0, 0.74713, 

22.4978, 0, 0, 0.764201, 

23.9661, 0, 0, 0.787412, 

25.4344, 0, 0, 0.818063, 

26.4344, 0, 0, 0.850307, 

27.4344, 0, 0, 0.873787, 

28.4344, 0, 0, 0.893818, 

29.4344, 0, 0, 0.910576, 

30.4344, 0, 0, 0.924232, 

31.4344, 0, 0, 0.934944, 

32.4344, 0, 0, 0.942849, 

33.4344, 0, 0, 0.948055, 

34.4344, 0, 0, 0.950639, 

35.4344, 0, 0, 0.950639, 

