0, 0, 0, 0.888189, 

1.01463, 0, 0, 0.888189, 

2.0591, 0, 0, 0.884134, 

3.13427, 0, 0, 0.876643, 

4.24107, 0, 0, 0.866393, 

5.3804, 0, 0, 0.854106, 

6.55324, 0, 0, 0.840535, 

7.76056, 0, 0, 0.826459, 

9.00338, 0, 0, 0.812694, 

10.2827, 0, 0, 0.800119, 

11.6189, 0, 0, 0.78972, 

12.9551, 0, 0, 0.782763, 

14.2912, 0, 0, 0.779078, 

15.6274, 0, 0, 0.77852, 

16.9635, 0, 0, 0.781124, 

18.2997, 0, 0, 0.787107, 

19.6359, 0, 0, 0.796878, 

20.972, 0, 0, 0.811058, 

22.3082, 0, 0, 0.830498, 

23.6444, 0, 0, 0.856316, 

24.6444, 0, 0, 0.885108, 

25.6444, 0, 0, 0.906508, 

26.6444, 0, 0, 0.924417, 

27.6444, 0, 0, 0.939117, 

28.6444, 0, 0, 0.95088, 

29.6444, 0, 0, 0.959956, 

30.6444, 0, 0, 0.96656, 

31.6444, 0, 0, 0.970864, 

32.6443, 0, 0, 0.972985, 

33.6443, 0, 0, 0.972985, 

