0, 0, 0, 0.98177, 

1.00362, 0, 0, 0.98177, 

2.01454, 0, 0, 0.9793, 

3.03276, 0, 0, 0.975129, 

4.05841, 0, 0, 0.969871, 

5.09147, 0, 0, 0.963991, 

6.13204, 0, 0, 0.957853, 

7.18016, 0, 0, 0.951751, 

8.23589, 0, 0, 0.945966, 

9.29926, 0, 0, 0.940813, 

10.3742, 0, 0, 0.936683, 

11.4492, 0, 0, 0.934106, 

12.5242, 0, 0, 0.932663, 

13.5992, 0, 0, 0.932095, 

14.6742, 0, 0, 0.932323, 

15.7491, 0, 0, 0.933459, 

16.8241, 0, 0, 0.935834, 

17.8991, 0, 0, 0.940014, 

18.9741, 0, 0, 0.946816, 

20.049, 0, 0, 0.957308, 

21.049, 0, 0, 0.972233, 

22.049, 0, 0, 0.98242, 

23.049, 0, 0, 0.989316, 

24.049, 0, 0, 0.993777, 

25.049, 0, 0, 0.996528, 

26.049, 0, 0, 0.998143, 

27.049, 0, 0, 0.99904, 

28.049, 0, 0, 0.9995, 

29.049, 0, 0, 0.99969, 

30.049, 0, 0, 0.99969, 

