0, 0, 0, 0.382016, 

1.09623, 0, 0, 0.382016, 

2.41002, 0, 0, 0.379435, 

3.98452, 0, 0, 0.373507, 

5.87149, 0, 0, 0.363551, 

8.13292, 0, 0, 0.349149, 

10.8431, 0, 0, 0.330343, 

14.0912, 0, 0, 0.307814, 

17.9839, 0, 0, 0.282986, 

22.649, 0, 0, 0.258043, 

28.7613, 0, 0, 0.236064, 

34.8736, 0, 0, 0.223199, 

40.9859, 0, 0, 0.217387, 

47.0981, 0, 0, 0.216878, 

53.2104, 0, 0, 0.221222, 

59.3227, 0, 0, 0.230916, 

65.435, 0, 0, 0.247522, 

71.5472, 0, 0, 0.274289, 

77.6595, 0, 0, 0.317771, 

83.7718, 0, 0, 0.391933, 

84.7718, 0, 0, 0.430576, 

85.7718, 0, 0, 0.450755, 

86.7718, 0, 0, 0.468562, 

87.7718, 0, 0, 0.483936, 

88.7718, 0, 0, 0.496827, 

89.7718, 0, 0, 0.507191, 

90.7718, 0, 0, 0.514994, 

91.7718, 0, 0, 0.52021, 

92.7718, 0, 0, 0.522822, 

93.7718, 0, 0, 0.522822, 

