0, 0, 0, 0.992589, 

1.00184, 0, 0, 0.992589, 

2.00742, 0, 0, 0.990901, 

3.0167, 0, 0, 0.988229, 

4.02976, 0, 0, 0.98504, 

5.04655, 0, 0, 0.981613, 

6.06711, 0, 0, 0.978114, 

7.09144, 0, 0, 0.974655, 

8.11957, 0, 0, 0.971357, 

9.15154, 0, 0, 0.9684, 

10.1892, 0, 0, 0.966071, 

11.2269, 0, 0, 0.964812, 

12.2646, 0, 0, 0.964192, 

13.3023, 0, 0, 0.96394, 

14.34, 0, 0, 0.963935, 

15.3777, 0, 0, 0.964203, 

16.4154, 0, 0, 0.964954, 

17.4531, 0, 0, 0.966644, 

18.4908, 0, 0, 0.97007, 

19.5285, 0, 0, 0.976419, 

20.5285, 0, 0, 0.987043, 

21.5285, 0, 0, 0.993339, 

22.5285, 0, 0, 0.996832, 

23.5285, 0, 0, 0.998609, 

24.5285, 0, 0, 0.999435, 

25.5285, 0, 0, 0.999788, 

26.5285, 0, 0, 0.999926, 

27.5285, 0, 0, 0.999975, 

28.5285, 0, 0, 0.99999, 

29.5285, 0, 0, 0.99999, 

