0, 0, 0, 0.814294, 

1.02283, 0, 0, 0.814294, 

2.09272, 0, 0, 0.810144, 

3.21183, 0, 0, 0.802252, 

4.38243, 0, 0, 0.791156, 

5.60688, 0, 0, 0.777513, 

6.88767, 0, 0, 0.762086, 

8.22738, 0, 0, 0.745746, 

9.62873, 0, 0, 0.729471, 

11.0945, 0, 0, 0.714373, 

12.6625, 0, 0, 0.701756, 

14.2305, 0, 0, 0.693409, 

15.7985, 0, 0, 0.689244, 

17.3665, 0, 0, 0.689107, 

18.9345, 0, 0, 0.693055, 

20.5025, 0, 0, 0.701364, 

22.0705, 0, 0, 0.714542, 

23.6385, 0, 0, 0.733361, 

25.2065, 0, 0, 0.758904, 

26.7745, 0, 0, 0.792633, 

27.7745, 0, 0, 0.826792, 

28.7745, 0, 0, 0.851221, 

29.7745, 0, 0, 0.872229, 

30.7745, 0, 0, 0.889942, 

31.7745, 0, 0, 0.904482, 

32.7745, 0, 0, 0.91596, 

33.7745, 0, 0, 0.924476, 

34.7745, 0, 0, 0.930107, 

35.7745, 0, 0, 0.932909, 

36.7745, 0, 0, 0.932909, 

