0, 0, 0, 0.427215, 

1.08455, 0, 0, 0.427215, 

2.35755, 0, 0, 0.424405, 

3.85171, 0, 0, 0.418122, 

5.60548, 0, 0, 0.407831, 

7.66397, 0, 0, 0.393262, 

10.0801, 0, 0, 0.374564, 

12.916, 0, 0, 0.352439, 

16.2447, 0, 0, 0.328224, 

20.1517, 0, 0, 0.303945, 

25.1146, 0, 0, 0.282495, 

30.0776, 0, 0, 0.269497, 

35.0405, 0, 0, 0.26355, 

40.0035, 0, 0, 0.263224, 

44.9664, 0, 0, 0.268181, 

49.9294, 0, 0, 0.278948, 

54.8923, 0, 0, 0.297026, 

59.8553, 0, 0, 0.325373, 

64.8182, 0, 0, 0.369549, 

69.7812, 0, 0, 0.440326, 

70.7812, 0, 0, 0.480427, 

71.7812, 0, 0, 0.502033, 

72.7812, 0, 0, 0.521087, 

73.7812, 0, 0, 0.537529, 

74.7812, 0, 0, 0.551307, 

75.7812, 0, 0, 0.56238, 

76.7812, 0, 0, 0.570715, 

77.7812, 0, 0, 0.576285, 

78.7812, 0, 0, 0.579074, 

79.7812, 0, 0, 0.579074, 

